4.043163592842770326e-02,4.336766189968695867e-02,6.090734097731018148e-03,4.132247182328799284e-02,2.478033732759205021e-03,2.714425996981734493e-02,7.829694596777699023e-02,3.000810822026734465e-02,1.456187316487202524e-02,1.177007746268002655e-02,7.902239968222091182e-03,1.358507669008138935e-02,1.994128015522698971e-02,3.760800391079417021e-02,2.778076961772696016e-02,1.994440919694846770e-02,6.179530899180536024e-02,8.384089514527286180e-03,4.000027572662641362e-02,6.746643244825778485e-02,4.302738560253496769e-04,4.297009419737814195e-02,4.725137462525305643e-02,2.834408715775750542e-02,1.025214180479498693e-02,1.778028443015576554e-02,2.634434804260622764e-02,1.460284374008391853e-02,8.608675080872549290e-02,7.758484622204628312e-02,4.087855947355702874e-02,4.842364576329631631e-03,2.818677210358391805e-02,2.991616299444562616e-02,2.873842076933668527e-02
4.904356457899471111e-02,1.133853026710245765e-02,3.889473225929705041e-02,7.761114389492396182e-03,2.771097517430667900e-02,2.832234969338737196e-02,8.265969981722431914e-02,2.722096891786733933e-02,2.673839032931199511e-02,2.749518738101295115e-02,3.525738540965522860e-03,1.584338319217028224e-02,2.995463259793615732e-02,6.126058185291796687e-02,1.784653937358941442e-02,2.409333056198299100e-02,1.570517689436596101e-02,1.575052667768447184e-02,2.925651770631281998e-02,2.934060195534562293e-02,2.496035913032120662e-02,1.667855639929501782e-02,8.249717055079201777e-04,2.337727113537630547e-02,2.778586810234580373e-03,2.601793480523090230e-02,1.116891606557965724e-02,1.078171328244150601e-02,4.824000249316084954e-02,2.724778980198038283e-02,1.249119468694240287e-02,7.298621974190275252e-03,2.923106163065131158e-02,2.676258394000944479e-02,2.159511553811620244e-02
4.440272430149862920e-02,1.143962956630995287e-01,1.635525313160079292e-02,9.297830991597186290e-03,5.627870011789280064e-02,6.329393715038229146e-03,1.320845939863797211e-02,1.870615859523600683e-02,3.529256684066808814e-02,3.086982873067830452e-02,6.681146650885948224e-02,3.996469290570296706e-02,1.417240982045880893e-02,7.549233849365698246e-04,1.768336000508918121e-02,1.746497938775172509e-02,2.270573552469708212e-02,5.878568054558427902e-03,1.375341756681376301e-02,8.838159467617220932e-03,2.501499021096176972e-02,9.286167324279542834e-02,9.718582955466768120e-03,2.836936557724538399e-03,3.405274278994799286e-02,2.602564469798433755e-02,2.439799226528080109e-02,4.153120040061045182e-02,2.007175483406158784e-03,9.761011979054580456e-03,1.972068333952144148e-02,8.419871167187273353e-04,3.013086692463675872e-02,5.050770951440190087e-02,3.128147339974191032e-02
3.456355205168017142e-02,4.349909190874151621e-02,4.461017192144554888e-02,4.531681120409847968e-02,5.232563025667706647e-03,4.114160106679459056e-02,3.596848033669233780e-03,3.300426119494936916e-02,3.529593630313253988e-02,1.313099501137405048e-02,2.950332841567472955e-02,3.213812654912917566e-02,2.574541405495130858e-02,1.554612494310547710e-04,3.758846119604289382e-02,4.542578491664971130e-02,7.560445856989594926e-02,2.704878106891542636e-02,1.061643738434153023e-02,1.678203056039061919e-02,2.928432656992514121e-02,3.499916804823172134e-02,1.302400118858921818e-01,5.169968945404518346e-02,1.743428644923723514e-01,1.095066772469475286e-02,1.047126185897134451e-02,2.680425413448492278e-02,3.404347876077127438e-02,2.285558977925593663e-02,6.588045156761652976e-02,1.332503004518201251e-02,1.141487962108416604e-01,4.247496975042056033e-02,3.673754651223223172e-02
3.821647288304873963e-02,1.914277148665752964e-02,3.595360211941585338e-02,1.647635261902109793e-02,1.022422848383906097e-02,3.020956952477374391e-02,6.806489807766959166e-02,3.226328777084150334e-02,2.905261107625413397e-02,4.443874209544410037e-02,1.573011263844976276e-02,2.972882108909202445e-02,1.841609950513167088e-02,4.386753807970351221e-02,2.516370765368598078e-02,5.502379167836859292e-02,1.218514723892870355e-02,1.446952822162891200e-02,2.072054814675744830e-02,1.624938190571562080e-02,3.438229526290785543e-02,2.928025168159565164e-02,3.706367525505588345e-02,4.013084386463692393e-02,3.559595046807732810e-02,1.166974482802916185e-02,7.654598099872622630e-03,6.903182438259032258e-03,6.688803521089109472e-03,7.159514833731769889e-03,2.645377883029397664e-02,4.164428478289385060e-03,9.676566090624710154e-03,3.674158136712514511e-02,3.550883120535782561e-02
2.627831392739139044e-02,1.132108121065917017e-01,4.395065923428781440e-03,2.068715149690807803e-02,5.161486922745242567e-02,1.198090022499012641e-02,3.152606132223156887e-02,5.622180287434548618e-02,5.608058591046265889e-02,5.236349026862346934e-03,5.271858052205731504e-02,3.874513093729572283e-02,3.416022873320345016e-02,1.827130758212858197e-02,8.378258425751079763e-03,3.696627354703888035e-02,3.466447941566618007e-02,1.539532761951352413e-03,2.239133112640172285e-03,2.793308543038045683e-02,1.650497530118785056e-02,1.072495184027953546e-01,3.187738204522828911e-02,1.594267141176171354e-02,4.259686875302022557e-02,2.233979164155561192e-03,1.637332557933992433e-02,5.841422715750108074e-02,3.502774149415403826e-03,8.875536692814444545e-03,3.867109222404858937e-02,2.115035922747642710e-02,4.045612550402542806e-02,7.155560758890179562e-02,5.742052548829347514e-02
3.408427159116805133e-02,4.169200667018804762e-02,4.853103648387078334e-02,5.220974395039086613e-02,2.621894565292173795e-02,3.807106211914076249e-02,3.108714097933819309e-03,3.757757652882715710e-02,3.104679518553948164e-02,3.672758502235175249e-02,3.159175287690432765e-02,3.839728630131488546e-02,1.145604504079014707e-02,1.707257887480675973e-02,3.828956650684462587e-02,4.802345782195940188e-02,8.301224850372747321e-03,2.833781188142170740e-02,2.913781064028941881e-02,3.214299332621504274e-02,3.800622478902912493e-02,3.730441803804587092e-02,1.584634940569640965e-02,5.373223391437588481e-02,7.158044505154059767e-03,1.053000080850197834e-02,2.049233877321329084e-02,3.023624112803754635e-02,5.807061083139816726e-03,5.754284631029400743e-03,5.735555907147436849e-03,2.630971819124897776e-02,9.030796978796849783e-03,4.459836157589548017e-02,4.132571337047941801e-02
3.031580601291474983e-02,5.181741725932889620e-02,5.661861466915155128e-02,4.842026287237267967e-02,3.005789172731988118e-02,4.415416805710488390e-02,2.517341502099413458e-02,3.453562628184451977e-02,4.234935301662644258e-02,4.510516207152571316e-02,2.997468479738726529e-02,4.675749192330805326e-02,3.307348335458808186e-02,1.363550411953299082e-02,4.001950666803347906e-02,4.852374451398173277e-02,3.062318408153526239e-03,3.144065895415010942e-02,4.566671709924779998e-04,1.595056823423164974e-02,4.645092900563065064e-02,4.561081896864178920e-02,1.067815853801714482e-02,5.472991516112602622e-02,4.161933614325409592e-03,4.942349861924832249e-02,3.217351086337207067e-02,2.508735865373905652e-02,8.531905842597824197e-03,1.328772964414880187e-03,7.649646698058454319e-03,2.270459266335924167e-02,2.049108545411183063e-02,4.106558122447399872e-02,3.372244392337575558e-02
3.486651028167201544e-02,2.891847438099223039e-02,1.918495385688367277e-02,4.434321866855387567e-02,7.956262236905268376e-03,1.764665620450538153e-01,9.954117158131551429e-03,5.906049538072192379e-02,4.014895292654661191e-02,4.020661538828871479e-02,1.738660335093526396e-02,4.141595254417457239e-02,5.741790446784258983e-03,2.016336203163290181e-02,2.802652935639648318e-02,3.538756271975301154e-02,3.429489621447785741e-02,1.586325070708352603e-02,5.151785544475040446e-03,2.441058852863154521e-02,3.226787511745905779e-02,4.360963633506999976e-02,3.543617428063764591e-02,5.697266126392167701e-02,4.391228161657885487e-02,2.892590558577274457e-02,2.449525366123624093e-02,2.333142511515878120e-03,1.625336378774828311e-02,1.500033489719166530e-02,2.863873232391078716e-02,1.037413327122482104e-02,3.123557664039643481e-02,2.175641217822938886e-02,1.786005988866064959e-02
4.117049954088407987e-02,3.818343310391991707e-02,5.228827720757140557e-02,5.239260228064166608e-02,1.312420296165832390e-02,1.919141649127920068e-02,2.589749163358104345e-02,8.529270324368679740e-03,1.671133304794040347e-02,6.053463155900359188e-02,1.293233310275836330e-02,1.456754217214660529e-03,2.629254814830333381e-02,4.975619154501523256e-03,8.081607828249466607e-02,3.598481884411302428e-02,1.475133842105527497e-02,9.144684011253102762e-03,2.542580005831567708e-02,2.342446691212285784e-02,1.257212332988994624e-03,3.734229703017045987e-03,2.868139911624458319e-02,4.448676782741128183e-02,3.848943157534294446e-02,6.253100716865488129e-03,1.573398450957226580e-03,4.479840451958171099e-02,2.889980732660148502e-02,1.815347932933910127e-02,9.447081866010485079e-03,1.187557859339103891e-02,2.330511773630526001e-02,3.444920354094223314e-02,9.969376057051497486e-03
