1.936581452277683080e-01,1.207692234692550465e-01,9.116686066357427079e-03,3.070455106154832900e-02,2.822902997393174629e-01,1.303733506409617340e-02,1.935304530905792523e-03,0.000000000000000000e+00,5.572645367183887231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436480572535796141e-03,0.000000000000000000e+00,7.118440964569197052e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360713565693817406e-01,0.000000000000000000e+00,8.987776823959529870e-02,2.453693284738910629e-01,5.682670213162220423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348332074211605006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073430778097264095e-02,0.000000000000000000e+00,1.722345787062545255e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.517297032371599019e-02,0.000000000000000000e+00,7.049557779897119847e-02,1.770649695164249193e-01,8.216980071963204957e-02,2.884499655548439789e-01,5.144987792213381872e-02,0.000000000000000000e+00,1.783945246136362656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420230053313889240e-01,0.000000000000000000e+00,2.278793657584509552e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797975006411215770e-01,3.703753729466963129e-01,3.270282406312476943e-03,1.510915490991702678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486646998577165743e-02,8.923791013258150148e-03,1.364062800687966537e-01,2.489918351182296707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430018430053766838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934580229940931206e-02,0.000000000000000000e+00,3.104081023907967474e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.445611939083982889e-02,1.432968966804188116e-01,0.000000000000000000e+00,3.316814104293215881e-01,1.047763927542646328e-01,0.000000000000000000e+00,1.165469451058089717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278506412666261138e-02,0.000000000000000000e+00,1.488758917310712380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220989005939996375e-01,1.018665512303395804e-01,7.917803043929080159e-03,1.919079225223568191e-02,3.537748410831344920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791482790876211470e-03,1.547242864086807168e-01,0.000000000000000000e+00,3.192925806636747084e-03,8.267424909573464764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286971578652364362e-02,4.644393847880372815e-03,1.293667449464301067e-01,1.237173138605157513e-01,4.298843470929308158e-02,0.000000000000000000e+00,3.557966505942898316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113994049531568914e-02,0.000000000000000000e+00,2.267586718013041569e-01,3.956583881347271295e-05,3.405452826694690266e-02,0.000000000000000000e+00,2.768673142868779621e-02,0.000000000000000000e+00,4.479004657002087081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565814049834863941e-01,0.000000000000000000e+00,5.721435356142585277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.654830425598272869e-02,1.661012720376844609e-01,0.000000000000000000e+00,2.813242597602248485e-01,5.424154940960883298e-02,0.000000000000000000e+00,1.010605458064708050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045607042565107447e-02,0.000000000000000000e+00,1.290937215223700134e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.005667240213133168e-02,1.631599536618896437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276532705819107535e-02,2.182339867944060596e-01,5.176227098074003170e-03,0.000000000000000000e+00,9.018444321066465541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179741467217803930e-02,0.000000000000000000e+00,1.152006978052786366e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.298822481665829524e-03,2.128231831003939492e-02,7.738453494810712541e-02,0.000000000000000000e+00,2.941458970886992944e-02,7.193082687361353200e-02,9.099617281458267926e-02,0.000000000000000000e+00,3.815285597797645877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037415682856376906e-02,0.000000000000000000e+00,4.873607326766575022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015713578992265831e-01,0.000000000000000000e+00,4.906828015798820816e-03,6.109199959487876530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002680954833247706e-01,3.473032209161538292e-02,0.000000000000000000e+00,2.708977356864510078e-02,3.846642218412784642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100292993593477396e-02,0.000000000000000000e+00,9.500193018414333779e-02,1.723688502253072075e-01,2.306092936491076131e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202802703427072486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549807324015605087e-02,0.000000000000000000e+00,4.091227857397474431e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.284770368193673823e-02,0.000000000000000000e+00,1.642337450894017781e-01,7.380092807749985553e-06,3.233541268821077397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719327173154280547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961021500442638232e-01,0.000000000000000000e+00,4.751031003345922848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039430999375664556e-02,1.631614109865220418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.429766134358258417e-02,1.910998787642598506e-01,6.110159507276547580e-03,0.000000000000000000e+00,1.826812169408721653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454357161675914334e-01,0.000000000000000000e+00,2.333551432849347018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371670495252320099e-01,2.383784408465695615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.818020253665650121e-02,0.000000000000000000e+00,1.333982135453082307e-02,0.000000000000000000e+00,1.304367569318902742e-01,0.000000000000000000e+00,9.050177929706198707e-04,0.000000000000000000e+00,5.384505281018763315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286698954965461467e-02,0.000000000000000000e+00,6.878112716847773443e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.809193283420237164e-02,5.182728290992282688e-02,0.000000000000000000e+00,1.268593576306945546e-02,3.364432598395566409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983093247026473716e-02,5.430650222468566546e-02,0.000000000000000000e+00,3.279487650839904740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620189452046179550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085978711074096357e-03,0.000000000000000000e+00,3.347003568612951299e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.012195425210003219e-01,1.211699927254718603e-02,1.077239648615685788e-02,9.804134829220293931e-03,2.438364710591874387e-02,1.044132529706018504e-02,1.242157109971551423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.023595909712014196e-02,0.000000000000000000e+00,6.945447599300602626e-03,6.243847827894025843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310723795528882227e-03,9.255672535682571422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210355673296967770e-02,0.000000000000000000e+00,1.967250023665084355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639022418079509991e-02,3.468238716677936052e-05,2.172920645081646840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152209922474376314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509529525051384935e-01,0.000000000000000000e+00,4.026601149484531489e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.402800874551763111e-02,0.000000000000000000e+00,9.495676714079762104e-03,0.000000000000000000e+00,1.150789359583354599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089874460336013540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052138198645575951e-02,0.000000000000000000e+00,6.501754279304941368e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.314879828751576288e-02,0.000000000000000000e+00,1.220317618602048682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204942328327922849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755393203518243461e-01,0.000000000000000000e+00,2.816571082557284972e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423769238860840405e-02,8.879704029326092318e-03,5.149673024036894448e-03,0.000000000000000000e+00,1.160607320956343232e-02,1.075619939676660947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160199436035128893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904242656787970167e-02,0.000000000000000000e+00,7.868976603801695890e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.432165021554403617e-02,4.903707659627227176e-03,2.342275098418725859e-02,3.467542460109292179e-02,5.835956796209961633e-02,0.000000000000000000e+00,8.581819783924160908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
