1.834837434305268689e-01,1.524311446431456940e-01,0.000000000000000000e+00,7.997999865921732315e-03,2.785371457404265394e-01,2.545600691741888022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548548226541647727e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.649787547476903087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619471055375130844e-03,1.763758015722290406e-01,2.938565542385211150e-03,7.255877913002406476e-02,2.595447070749701823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866164993694796881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574139528446615310e-02,0.000000000000000000e+00,5.900336389071961229e-02,1.686022883445887910e-01,6.059496466972327106e-02,3.142827904861949517e-01,7.276016202197868599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901105569237025381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771908300044306772e-01,3.333720004330866238e-01,0.000000000000000000e+00,2.243268570451828828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791282019930131491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.971030543639852278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604893166357362205e-02,3.627795957286696765e-02,5.318567836900460997e-03,1.507100065921628262e-01,2.330691308639238069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926439855415779502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.270657228443059360e-03,0.000000000000000000e+00,1.507596917264827363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.748675660381978081e-02,1.325733708091611229e-01,0.000000000000000000e+00,3.635028961203992659e-01,1.363071236337756453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645893978514200204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916678037582161126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102848723304749312e-01,1.254389471608431395e-01,0.000000000000000000e+00,1.049780258504987539e-02,4.106530640858012393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973266056384493899e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.808194741527192173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810578112044063381e-01,8.363566107960063428e-04,0.000000000000000000e+00,1.164685373386593614e-01,1.042318814665325845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295309365116315524e-02,0.000000000000000000e+00,1.231052713073538113e-01,1.523600535775617715e-01,5.155408849997657889e-02,0.000000000000000000e+00,3.398558953231579083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172874811490241975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033502577788033894e-01,0.000000000000000000e+00,5.205202880346696676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706453593818892500e-02,0.000000000000000000e+00,2.641775461244105228e-01,3.142234816718880285e-03,3.753887196374353086e-02,9.391302942518994085e-03,1.045552756612554320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713924428065248806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
