0.000000000000000000e+00,1.769396660986844172e-01,0.000000000000000000e+00,8.228612730566418898e-02,1.863419184934736739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284552348202066617e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.281409377284629725e-03,0.000000000000000000e+00,1.185497643941110443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.122630089622464376e-03,2.382869362749583386e-01,0.000000000000000000e+00,3.317184863381451767e-03,0.000000000000000000e+00,2.051127033635692376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667022306785424235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122032051959478471e-01,3.788344442183751160e-02,2.568984414032576824e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036563143052458766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400869313369586255e-02,0.000000000000000000e+00,5.711278630089351022e-02,8.738192346820179701e-02,2.544723206396402523e-02,1.556379470212060356e-01,3.219008648790320365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079513073427358527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043730042571648808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068033464059025134e-01,4.943940400481889805e-03,1.026293436764660338e-01,2.864470667233001006e-02,5.991089089376794991e-02,0.000000000000000000e+00,1.051720314637621667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090704358472583929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851674539675879638e-02,0.000000000000000000e+00,1.038752164868961085e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138069075286077425e-02,1.272252135472395629e-01,0.000000000000000000e+00,8.902558142191467627e-02,1.261918118236717012e-01,1.371867800404703332e-02,1.835650186794316602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216181273863061817e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.129839930765834860e-03,0.000000000000000000e+00,1.842016764046500166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251535314654249505e-02,0.000000000000000000e+00,1.464699521983121311e-01,3.982459762163466366e-02,1.655115829631467750e-02,9.038252871254155718e-02,8.368728126263917655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492480059018194388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742357056917063829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723252442738876188e-03,3.784749714788273288e-03,1.285128913331243065e-03,0.000000000000000000e+00,2.674977372147188757e-03,1.919041702709529673e-01,1.710752175752118243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850408609471353549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535836358640461197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.207549332461991781e-02,1.234013186403397772e-01,5.824112182979821395e-04,2.962604302592650521e-02,1.355361522281313680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196380460807747625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238795815125223049e-02,2.728552504482250063e-01,0.000000000000000000e+00,7.613463504955376993e-03,1.108365216863621688e-01,1.293064166838472917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560496475497437710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
