1.978537508305161507e-02,1.163678298738468099e-02,1.192373114106303617e-02,5.760544804666489077e-03,2.554935472077329850e-05,1.830483826950200094e-03,6.152634515672522619e-03,3.895561745210070377e-03,1.119050191235694720e-02,6.591443510064406291e-03,5.902577128913399918e-05,3.375954962942538662e-03,6.817975845928900269e-03,2.308795451478357075e-03,2.569951731153762974e-03,2.209727428890884832e-02,1.600736837066124574e-02,4.038713247338232559e-03,7.244210625366565015e-03,1.575808444641593753e-02,7.188449335697844056e-03,6.858853064410867957e-03,1.141724983764663692e-03,2.811917199205118262e-03,3.352889633240757616e-02,2.283977559541558455e-03,7.857722740706986342e-03,1.163036337750522967e-04,3.403821560076382424e-02,3.216349661762556156e-02,7.486715392015869108e-03,7.797526798538303994e-03,3.469631447965033921e-03,5.645718826546199630e-03,3.625685803857259422e-03
8.657214701212209707e-03,1.839847690842492944e-04,1.242469776192229973e-02,1.409381964397102109e-02,1.328384555676844631e-02,1.104001078778081677e-04,2.288020766677750784e-02,1.222358262289814429e-03,2.012200490963652125e-03,3.500341181688181990e-03,3.427690698162882271e-03,3.351016234244493658e-03,1.704121889769554671e-02,1.861100058971340565e-02,9.368258213399332027e-04,1.124563024826779473e-02,2.517304968206915405e-03,1.133962435861600102e-02,2.717819185295781981e-03,2.479148653170747119e-03,6.581120755296761965e-03,4.569451509688399540e-03,5.144264696099343920e-03,3.214029955378821385e-03,2.615522318224743764e-02,2.639774376525930166e-02,4.362960441682765811e-03,2.025838047305652742e-04,5.655376943904624754e-03,3.375237667956151877e-03,4.006035234264772316e-03,1.751169752110884326e-03,5.195756166591902758e-04,2.925813638308894654e-03,1.549431317734613778e-03
2.847256789902195828e-02,2.415708475122835264e-02,8.424291341480066864e-03,1.523369587330591218e-02,9.776062033139201746e-03,5.227320753301432227e-03,1.649081440836005011e-02,1.775859300184846890e-03,6.260133456112246253e-03,1.605477472012851320e-02,6.676055374650130547e-03,2.554026966230277251e-03,1.420901718703978384e-02,9.190992847765620116e-03,7.033847872378803934e-03,9.398150281946106299e-03,7.349831764665441455e-03,1.215049450628431782e-02,1.673909761732809975e-03,1.287459973219225173e-03,9.071704137888700337e-04,5.733697897512851638e-03,5.745834071195821818e-03,1.073552709230676111e-02,2.921894621715751331e-03,1.520586328500508205e-02,1.038508537562349288e-03,1.143197226643216657e-02,5.676844643648384925e-03,6.971025931300604828e-03,1.548463515148406494e-03,2.868924293998112440e-04,7.093574962539313938e-03,1.318394076610109045e-02,8.982214493170673220e-03
0.000000000000000000e+00,3.995981962725702989e-03,3.557920615458208709e-03,1.696126353721780439e-03,3.735483867253315549e-03,2.343912023744009821e-04,3.991953990148303100e-03,9.648867703588394134e-04,8.306574616919089327e-05,2.287831342631229531e-03,4.867217145360209184e-03,1.269934938412965730e-04,3.745386629455491057e-03,5.248445359645793201e-03,3.621400528786993022e-04,0.000000000000000000e+00,4.241972479721911604e-03,9.698545126011905160e-03,6.157580881978944043e-04,8.790919137609317507e-03,1.430763521541171188e-02,1.108108471865225505e-03,1.112368816823933182e-02,1.785663333492416025e-03,2.355280696667799711e-02,1.433698041166601989e-03,3.827377424080347090e-03,1.543161655372196758e-03,2.004147171698639207e-03,2.562626480486794589e-03,5.160347296630687919e-03,1.864668577521461090e-03,1.865718419833295449e-03,0.000000000000000000e+00,5.593064908882524385e-04
1.082493581065152588e-02,1.107594455197860595e-02,9.233271970543608514e-03,9.659184930353127349e-03,3.074546429277041915e-03,7.516255578080225513e-04,1.206948201505524121e-02,3.485307693582026002e-03,4.036625650392389533e-03,6.018167138670197334e-03,1.859801022208035226e-03,9.100695669121278142e-04,1.482176954459478446e-03,1.715741896817510326e-02,2.151426636766182870e-03,3.109942625376035941e-02,3.472389986454806066e-03,1.111397264515645578e-03,1.615553950410797412e-03,4.281783333392352731e-03,6.643463407870857373e-03,2.530698669021388264e-03,3.504300235569770411e-03,2.861884445655944742e-03,8.544108210764985237e-03,1.511991735766177181e-02,6.906286158129520958e-03,7.197922300567609691e-03,1.323370412845233796e-02,2.011308877494500519e-02,6.558413342036502336e-03,9.791094419913794894e-03,1.009984918267275295e-02,1.014500015825074751e-03,9.602097827628567651e-04
1.081603567934158981e-02,1.481035908919844934e-02,4.304111156144402317e-04,1.051867433962327264e-02,1.469274118934409123e-02,7.346878554226644875e-03,6.981696335484080529e-03,1.830356397522371614e-02,1.016616105341971998e-02,3.807969137469446874e-03,9.737417075618925999e-03,6.284826788072045423e-04,7.304315231333394741e-03,5.918963987947584160e-03,1.027929027059684697e-03,2.874139248795327256e-02,4.285322483631981948e-04,7.834937020792999418e-03,9.234870768508041117e-04,1.083563013379938364e-02,3.101815351956138667e-03,1.047954403987411132e-02,9.319699999999999556e-04,1.715262291560066404e-02,0.000000000000000000e+00,3.771044809544835119e-03,1.081102461331830480e-02,5.661739325182893467e-03,6.790081464524842098e-03,4.607522965296009104e-03,4.954381335235674179e-03,9.734452102538910731e-03,2.418716057803489000e-03,7.876161323520508573e-03,9.069734458209827155e-04
1.136639806680392849e-02,5.075469815986623744e-03,7.885027803741411281e-04,1.812530254816601761e-03,2.302243595124662048e-03,5.834108543961634375e-04,8.850045844341396239e-03,2.180380251537919825e-03,4.519328843702194454e-03,1.892495927579869799e-03,3.785716852418712607e-03,1.070686048520979282e-03,4.447548024997825811e-03,2.949201668648458036e-03,8.098915887151972260e-04,9.789013709973908711e-03,1.183431598571135779e-02,5.661295508090167378e-04,4.074463250059926281e-03,1.176759340093324127e-02,3.666758007682597610e-03,1.407456578696542797e-03,9.262482051036066699e-03,1.652380415110230863e-03,1.793378932683635518e-02,1.290751673482152043e-02,1.581052611149331988e-03,1.284786487685311840e-03,1.271423726847465546e-02,1.843054483306759070e-02,8.678844789359804746e-03,4.509130078876705597e-03,1.123168385997255769e-02,1.441431128482318768e-04,4.086739784162890911e-04
2.656233049866313714e-02,8.444465628760916553e-04,3.764657186861489636e-03,9.369723192868653931e-04,8.132688197146948836e-03,3.719799078252394587e-05,2.219808358560248357e-02,2.859464082034747414e-05,6.506193247690975328e-04,9.848346018102045046e-04,1.246603639485002486e-03,6.409212467075307319e-04,3.448628252326651350e-03,5.416239789534673527e-03,1.228278168521316591e-05,2.287611395378353479e-02,6.329519033569874775e-03,4.058517627645238934e-04,1.115500209589374847e-02,5.180711701544025299e-03,4.651975659914018429e-05,2.341698233598107784e-04,2.621847333702687077e-03,2.304107613207625853e-03,2.321761581352407844e-02,9.523511268218027778e-03,4.223154653726098225e-03,1.116984817390132099e-04,5.415307677641860440e-03,1.363927539401816463e-02,9.318733620888832586e-03,1.139291183192874674e-03,7.590325475714643222e-03,3.368505114881507998e-04,1.156293683342142681e-05
1.381171311330793051e-02,7.914946381695514566e-03,5.790275930200455834e-04,4.802622631098436845e-03,5.086256610445354792e-03,1.988386345893597418e-02,6.375644479182651647e-04,1.927000835693790104e-03,9.880020897032673610e-03,1.513302893961796999e-02,3.157339956724874996e-04,2.981461924307156341e-03,1.591475760060538300e-02,7.206556065867052510e-03,3.732239458681691630e-04,2.390732520787452672e-03,2.745146779074194437e-03,1.021600205115597015e-02,6.714609933073059644e-03,5.343022644206578062e-03,3.966713407232393823e-03,9.073452778968128796e-03,5.329514844377166750e-03,2.579993545829134538e-04,3.095082003893414105e-04,1.333759446839212492e-02,2.544051792029156100e-05,8.721064903283245670e-03,6.666409329885422674e-03,1.218968580830887688e-04,1.525694053425768332e-03,9.201750153403714938e-03,8.355875741440926471e-03,7.463532147957609858e-03,4.889620185785023554e-04
1.892021842718388802e-02,3.916439331999506737e-03,8.676194560175973236e-03,1.604726128899419679e-03,1.103411438987100118e-02,2.426557609977308960e-02,6.279041119740976645e-03,2.638823727533114866e-02,3.022699622986096957e-03,5.544847088050169903e-03,9.331684467029420157e-03,2.098104542117597282e-03,1.293687803707121997e-02,5.207486707694088113e-03,3.088911952523337723e-03,9.498217028306742138e-03,2.367153340944248840e-03,4.341716073941660758e-03,7.841343630467415005e-03,5.497779909127029248e-03,3.801091531289157999e-03,5.941983300062098072e-03,6.565611653335232112e-03,8.780820724002637301e-03,4.212145207203045992e-03,5.759910903249780556e-03,3.850426642729581905e-04,9.094650438767899747e-03,7.520753069373207512e-03,5.910595261345462023e-04,1.677312702108232911e-05,6.450564804244138944e-03,4.294536496457770566e-03,1.235995354603073833e-03,5.097197396098901434e-03
