0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212890445234602987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405866553555631081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119234984724068321e-01,0.000000000000000000e+00,1.795839750458118333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644742202029383704e-01,0.000000000000000000e+00,2.487619459356626705e-01,1.410775120816694095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066536168207202942e-02,0.000000000000000000e+00,1.171883687533184365e-01,0.000000000000000000e+00,4.301694844066246415e-02,4.760267021007297261e-02,3.974906786380465878e-02,0.000000000000000000e+00,1.796671188230676564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430361398689455610e-01,0.000000000000000000e+00,2.295049647612197943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821766351789909106e-03,3.489789702480158157e-02,6.004723550109658525e-02,5.604822030105225360e-03,6.356139424902115809e-02,1.535200174963448697e-03,0.000000000000000000e+00,2.622795093727607607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088053108056480422e-01,0.000000000000000000e+00,3.350331988985277842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677754133588096538e-02,9.148400288314158246e-02,7.556565570486478700e-02,1.802006330217546248e-01,5.575290430642321216e-02,9.738464750217130927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966890965434658280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954228884499519370e-02,0.000000000000000000e+00,6.344656403807808973e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.167307689451110631e-02,0.000000000000000000e+00,4.499344256450352555e-04,0.000000000000000000e+00,5.425765014476610082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082174238331301691e-01,0.000000000000000000e+00,7.032724761625051835e-02,2.752126968175985233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536707131670887239e-01,8.955623322318128146e-03,0.000000000000000000e+00,7.345962535684361083e-02,1.809685971357414824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607617308181960275e-02,0.000000000000000000e+00,1.698617714756765484e-01,1.067627699693799032e-01,7.828678628220099361e-04,8.545464089922673312e-02,1.693613391800257717e-01,0.000000000000000000e+00,6.761073631919197998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382609127419092643e-03,0.000000000000000000e+00,8.636527238842536640e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.573149399285048822e-02,1.690985637808129817e-04,1.002454170286298518e-01,6.089981194227466610e-05,4.550782579120817885e-03,2.604320661921043917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479874610436083246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974271608290719127e-01,0.000000000000000000e+00,3.167766805683353004e-02,0.000000000000000000e+00,0.000000000000000000e+00
