1.720028176386518004e-01,0.000000000000000000e+00,1.550592673526681939e-02,0.000000000000000000e+00,7.039594065456249161e-02
1.756571591007412836e-01,4.144546486180448325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985369556671314206e-02
1.312482719469184600e-01,3.114555506100238902e-01,5.639597497265883691e-02,1.821393513282162230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621619776599394380e-01
2.045842064479694300e-01,3.208358306202841598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.257855682638849393e-01,7.054056584128903795e-02,7.518876630938192696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839308856031300399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134492822582179039e-01
0.000000000000000000e+00,4.406061015388726063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002456658461784861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418725119720123939e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.277294501342847277e-01,3.522613146307339987e-02,1.389030662590227255e-02,0.000000000000000000e+00
6.995582215834295937e-03,7.773808887877126095e-02,1.776176052416869600e-01,0.000000000000000000e+00,1.064646314238285041e-02
2.639284301404610025e-03,1.641635445061129239e-02,0.000000000000000000e+00,1.039456862509756246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043443849429502163e-02
0.000000000000000000e+00,1.662751762967265914e-02,0.000000000000000000e+00,2.400762329590873335e-04,0.000000000000000000e+00
1.843522389231153358e-01,4.203481697762766894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.152310503860483615e-02,6.519296419914731404e-03,4.981847948554707188e-03,7.516446503206078433e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.073906787242460165e-02,2.270222060225790817e-01,4.793793772644328044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589412119645054022e-01
1.665500869839028342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136828631104302599e-03
0.000000000000000000e+00,1.642612003719545397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710774642939686980e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.269111390155050756e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.618867701181062498e-03,7.613095093432262206e-03,4.563255700813648001e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.314642489220479592e-04,0.000000000000000000e+00,1.785507971807078278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660427728710373696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865810741049149013e-01,0.000000000000000000e+00
1.657127157972750620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904740183251935075e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155964784716066035e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.967776951249581907e-03,1.328413891494963639e-01,0.000000000000000000e+00,1.012360150872990833e-02
5.341260389992818873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265512253033627271e-02
0.000000000000000000e+00,1.067385439952656242e-03,6.929905435782676747e-04,0.000000000000000000e+00,6.516507835798306808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869093510912881673e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186306398102919026e-02,5.570415127000403338e-02,8.480640601475732121e-02,0.000000000000000000e+00
1.107548630433607441e-02,0.000000000000000000e+00,1.144837375503637150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373233867064767862e-03,1.171497182885419958e-01,0.000000000000000000e+00,8.659913318899906468e-03
0.000000000000000000e+00,1.917296890883216564e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133350944912419250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820685818378679266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098006850386006816e-02
0.000000000000000000e+00,2.778193719101063053e-02,4.960776856458123940e-02,6.448091355734000829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041002723777689418e-02
9.137171245029152011e-02,1.427888877141514790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287729156043573131e-02,1.706616500125384545e-02,0.000000000000000000e+00,2.276560324491370621e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.774556404016482796e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.666207344202991797e-02
8.662818351583696785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304281353434559476e-03,8.224870470890672386e-03
1.697017098712133021e-01,0.000000000000000000e+00,3.756405674556099333e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636311031962457696e-02,6.877043384575359797e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.605228171018282732e-02,5.356394894539998758e-02,5.887334788514195054e-03,0.000000000000000000e+00
1.513070046651375945e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.664183069469462928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.268473020756005459e-03,1.837656703245518081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795155326991209555e-02
3.302282883756025092e-03,1.839601687839854905e-03,1.736609429704552218e-02,3.333794751487810515e-02,4.764171881366558066e-03
0.000000000000000000e+00,1.219658474062800153e-02,1.231086460479128286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972868512812037470e-02
1.670413412210864368e-01,0.000000000000000000e+00,4.903575938249330086e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328746298402792955e-03,9.353277972645424390e-03
0.000000000000000000e+00,3.020209803500719520e-02,4.578389095743947562e-02,1.927978747399641812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419520028094872766e-02,6.553666645399634783e-02,0.000000000000000000e+00
9.042099656955690859e-03,0.000000000000000000e+00,9.381392742028132198e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.906471313297556286e-03,1.070842819755979565e-02,1.185894435077463911e-03
1.155638767217939851e-02,0.000000000000000000e+00,1.428088851441284494e-04,0.000000000000000000e+00,1.512052410677188277e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.631991311387077898e-03,3.643208246614776987e-03,3.050037997095223462e-03
6.419493405862930144e-03,6.459600260841848185e-02,1.632488837366044901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798202975646393583e-03,0.000000000000000000e+00,6.397261139862427635e-03,5.744150947469856862e-03,0.000000000000000000e+00
7.703622516495021479e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211332532908230508e-03
2.609880939045822190e-02,2.395247876557558137e-02,3.623762756910931925e-03,0.000000000000000000e+00,5.386065551896166564e-03
8.699050857671235953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.043643298994838021e-03,1.104126513868280840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.435452459329573216e-02,1.053985073378610332e-01,0.000000000000000000e+00
8.352500098574683687e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.363588808166159766e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491574567275315871e-02,3.359085040483897420e-03
0.000000000000000000e+00,4.509987979267610601e-03,1.436619809977206751e-02,1.021174819154550481e-02,2.772402046495628727e-03
0.000000000000000000e+00,1.473263335130333383e-02,5.049308484221212701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.492561156886689139e-02,3.093430324408037724e-02,5.980148177608037713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523751998898152183e-03,1.952575109337848988e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.856110638645079969e-02,2.585002190564245766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683763281303381765e-01,0.000000000000000000e+00
