4.051186415371169081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790163933519311929e-04,4.095455707442420268e-01,3.793803474588857555e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181742967780085335e-02,4.620036649254832817e-02,3.498527034239749117e-02,5.735772632954902472e-02,0.000000000000000000e+00
1.191401281659520452e-02,9.175520800669575983e-02,8.557439352962381562e-02,1.211002918963286490e-01,0.000000000000000000e+00
3.727436161867931502e-02,2.037592676799471758e-01,0.000000000000000000e+00,3.476991476582318857e-02,5.954265634959070991e-02
7.295425657202185435e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020048196816469632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414671786075840342e-02
0.000000000000000000e+00,9.915605437401095457e-02,0.000000000000000000e+00,2.697868651436491905e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.507547620399830035e-01,0.000000000000000000e+00,4.595348107709409935e-02,0.000000000000000000e+00
2.858811258536369040e-02,6.812768573703935349e-02,0.000000000000000000e+00,1.187543831571128417e-01,0.000000000000000000e+00
1.475702787788977892e-02,1.706310940544790711e-01,2.436644134133816864e-01,2.757941013354585705e-02,0.000000000000000000e+00
2.328496636328092426e-03,1.553739152732601936e-01,1.868434716732796375e-01,7.598674713873385111e-02,2.938560798271959602e-03
1.536287707342208139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721703874916383062e-02,6.420919081255628720e-03
1.283285336170001956e-01,1.329234727799779529e-03,0.000000000000000000e+00,5.890571851365962452e-02,1.027393399125454444e-02
0.000000000000000000e+00,3.997665655263102358e-02,9.195979634395083646e-02,1.751592135252923177e-01,0.000000000000000000e+00
2.381652680297959290e-01,0.000000000000000000e+00,1.528351709060862818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138589219579820393e-02,7.419594834306662660e-03,7.962330989135384118e-02
2.077157810605475066e-02,0.000000000000000000e+00,1.188942416219747056e-01,7.664338308852410020e-02,0.000000000000000000e+00
2.801802969036834567e-02,3.917700430008694973e-02,3.689190327996962754e-02,0.000000000000000000e+00,2.457682873210995447e-02
1.126015065974254326e-01,0.000000000000000000e+00,1.138651741182362676e-01,8.773632026249870292e-03,0.000000000000000000e+00
1.047650702533993623e-02,7.265322703032095486e-02,1.744251174910317892e-01,1.162090824817540724e-01,0.000000000000000000e+00
1.707909142740742913e-03,3.059174530788199009e-01,2.726630413060548430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917223235316010401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320563282407279659e-01
0.000000000000000000e+00,7.592534454078969652e-02,1.721958996651923313e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.980084271340214259e-03,1.223695610989934115e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.179319547050251438e-01
1.732156131389508968e-02,2.604399580006887607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798596367743264618e-02,2.730808280914665681e-02,9.102969437407912312e-02,4.240732755410488858e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.233850884272396087e-01,1.906542386943264056e-01,1.119828382076503287e-01,0.000000000000000000e+00
3.013267331663141077e-02,4.500134599399623070e-02,1.312901262746890736e-02,0.000000000000000000e+00,3.768247122453776896e-03
2.616454653070750258e-02,5.450815272594166511e-02,1.234780487069706972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777202149913494650e-02,7.538740893452190728e-02
2.552108669704950331e-02,6.007596101775837354e-03,4.524318549905888970e-02,6.882758159253354879e-02,8.454203830687734289e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.773328462496883161e-04,1.890089424458342134e-03,2.830643103896057777e-01
0.000000000000000000e+00,2.140913305184504734e-01,3.449599632404435900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397934813091051554e-01,1.966574166121289324e-01,8.542064319733497224e-02,0.000000000000000000e+00
