0.000000000000000000e+00,1.858421596182116553e-01,1.557153722697793286e-01,1.373955334468396176e-02,2.468958912785135795e-01
0.000000000000000000e+00,4.324075393969404463e-02,5.157966281146257603e-02,3.754390000287173741e-03,3.114083117295452507e-01
3.963721725320496631e-02,4.530882031468577709e-02,1.613567967925401969e-01,8.791488990307110007e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.608206261900799849e-01,7.461046970508553554e-03,0.000000000000000000e+00,8.796187074847830467e-02
0.000000000000000000e+00,1.875299768415925050e-02,1.637908454927234081e-01,0.000000000000000000e+00,1.568763838203313388e-01
1.109188421451384327e-01,0.000000000000000000e+00,3.873851737197817058e-02,6.247674273192849875e-02,0.000000000000000000e+00
6.401445376749534313e-04,1.467130082262477486e-01,3.032748039786564015e-02,0.000000000000000000e+00,7.214077971593932381e-02
0.000000000000000000e+00,4.218227746515743753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179740369560779212e-01
3.591106697879069554e-01,2.666831807433291818e-03,1.261046615393283110e-01,2.446680089107923506e-02,1.724996975080811054e-02
2.351947749057280851e-02,1.656919104516070204e-02,6.125424517575995056e-03,3.191207702614441422e-01,2.851047984478616466e-03
4.914096393530427431e-02,0.000000000000000000e+00,3.730893466280748444e-02,6.332342898900110428e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.287816860222226134e-02,2.045281788897951314e-02,2.939555955896602096e-02,5.066482659047660819e-03
8.587679508377137061e-02,3.550029201738334056e-03,7.093757182216973989e-02,0.000000000000000000e+00,2.323716737789046499e-02
0.000000000000000000e+00,2.179425738743254529e-02,0.000000000000000000e+00,2.564481334930009365e-04,1.704010625001997625e-01
3.873553348860265810e-01,0.000000000000000000e+00,3.267250337844439245e-02,1.155466328159776568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.670757663049252106e-02,6.001344992842743559e-02,0.000000000000000000e+00,1.036112751939852888e-01
2.398379646110962871e-03,5.609929076916460658e-03,1.852376911233047027e-02,2.872635322620314402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.950206559380265658e-03,5.536986948055873381e-02,1.356235176384825401e-02
0.000000000000000000e+00,1.896756515806693466e-01,0.000000000000000000e+00,2.728762743614120394e-03,8.368623764622516725e-03
0.000000000000000000e+00,5.616194576082933487e-02,1.170886427541145552e-01,1.701671619796055190e-02,4.496651829492385316e-03
3.471336938862621957e-01,0.000000000000000000e+00,2.421575520422342143e-02,1.496033568056455258e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.536113635504494201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572742577685225240e-02
0.000000000000000000e+00,9.514265257989090729e-02,5.764472093565649324e-02,2.642824351101059031e-03,4.464745063990373762e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.844815954580514235e-04,5.966710935516862831e-03,1.370922828635520452e-01
0.000000000000000000e+00,4.062768401946649510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787662006833606959e-02
1.299751848874273162e-02,3.841993055168044235e-02,0.000000000000000000e+00,1.873198751511749582e-01,1.411381244001942096e-04
0.000000000000000000e+00,4.631119729507659349e-02,9.026905973659578308e-02,1.658744378522778937e-02,5.594135795599715529e-04
7.518463949310167337e-03,9.097236437105381268e-03,0.000000000000000000e+00,1.523250494358935891e-01,7.860203808607024722e-03
