0.000000000000000000e+00,1.104190609072623758e-01,5.690564823613182555e-02,0.000000000000000000e+00,2.328900887897653871e-01
2.066626768722568952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936731939285291082e-01,0.000000000000000000e+00
5.918422021226731750e-02,2.005694475596914994e-01,0.000000000000000000e+00,2.419639203463530563e-01,0.000000000000000000e+00
2.771459706585892302e-02,0.000000000000000000e+00,9.826159209671729566e-02,5.190286710256043767e-02,7.084189145997742826e-03
1.414126199301500575e-01,7.909296009163535590e-02,1.122662184810836183e-01,8.516572712433274905e-02,2.421144604071601494e-02
0.000000000000000000e+00,1.628717595810208751e-01,7.741714538132186962e-02,0.000000000000000000e+00,1.371922642598415454e-01
1.194793599802110862e-01,6.258201895923389858e-03,3.885465391882589326e-02,1.240156906200688552e-01,5.491462298093796948e-03
1.495252535121810999e-01,8.851182710021120864e-03,2.503689666867742192e-02,2.967884782419215849e-03,0.000000000000000000e+00
2.219255321317659471e-02,0.000000000000000000e+00,1.690698686415611704e-02,1.429739637019699153e-02,7.514852329363460801e-03
0.000000000000000000e+00,1.956391494460838487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233708174016379167e-01
4.689408709181896312e-02,0.000000000000000000e+00,2.209754812264531562e-02,5.738858651995383357e-03,6.336947286440791985e-03
0.000000000000000000e+00,7.540980473839687184e-03,0.000000000000000000e+00,1.070350872676005538e-01,3.504917130891808674e-01
1.798024001375073400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229924273101801524e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.636183812276516547e-02,1.345194558234264481e-01,1.079828944849591660e-02,1.486531139357037401e-01
0.000000000000000000e+00,3.434601395047715555e-01,0.000000000000000000e+00,2.726568918845533734e-02,4.964001462070545545e-02
2.559059141163494422e-01,0.000000000000000000e+00,5.500066475261997101e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029085586582687548e-02,1.280293378276587367e-02,6.675164709404708512e-03,1.605802054332436390e-01,0.000000000000000000e+00
4.391623788465219558e-02,4.638741699984168937e-02,1.305279214041463465e-01,0.000000000000000000e+00,6.549579168641793403e-02
7.045017643823693609e-02,0.000000000000000000e+00,1.131597637488788582e-01,0.000000000000000000e+00,8.979235145018542308e-02
0.000000000000000000e+00,3.821719073186516380e-02,9.814239903115978825e-02,1.854831961442015842e-01,8.330475156164991735e-02
0.000000000000000000e+00,4.054914997664488263e-02,2.349850796762202251e-02,0.000000000000000000e+00,8.814624534540961565e-02
4.596177383958036274e-03,7.645038924854537232e-02,4.684999287151059982e-02,3.429878698405715125e-03,3.200781989219260160e-01
3.333313659776723226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815792835970725660e-02,8.590650372016511716e-02,1.516918842210500384e-01,4.030662069915612322e-02,7.342910230573764310e-03
1.147604849598941358e-02,0.000000000000000000e+00,2.099446489949677586e-01,1.520605349009254148e-01,1.524888746180795909e-02
0.000000000000000000e+00,6.770025183397485047e-02,1.050338958443731013e-01,0.000000000000000000e+00,1.403480203730652909e-01
8.059523271291076096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.125081669982847990e-03,8.068497841896784704e-04,1.473619179889354425e-01,0.000000000000000000e+00
1.208060801381900112e-02,2.459365642098649673e-03,2.619717705725330310e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.838965931190920439e-04,2.522697749190250804e-01,4.213006111886900829e-02,4.285011141793301954e-03,1.159632740908689008e-01
0.000000000000000000e+00,2.447245529583435553e-01,4.716327877795490481e-02,3.635731700155644258e-02,1.056340602849918514e-01
7.053690289627467802e-02,0.000000000000000000e+00,3.379346307562880458e-02,2.458544124073429593e-01,8.104535688207877009e-02
