5.473003349224963340e-04,2.050467326147661640e-01,1.545445460864257325e-01,1.043491022799263555e-02,2.605818048719964475e-01
0.000000000000000000e+00,2.674046914064631339e-02,3.869159764735535106e-02,0.000000000000000000e+00,3.031420240126392329e-01
4.069707760132026952e-02,5.342931651183827069e-02,1.572590114602308298e-01,9.776451376850035790e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.505969399372301787e-01,1.085853000459648283e-02,0.000000000000000000e+00,8.509311360730252571e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.622955797979478698e-01,3.476266339355892120e-04,1.640602028341554275e-01
1.023404176697266521e-01,0.000000000000000000e+00,3.084714744779065015e-02,5.814559065874991273e-02,9.447240708914332163e-04
1.257488680348914107e-03,1.575194109760226224e-01,3.365227178193769264e-02,1.570617969821758121e-03,7.509943617814703043e-02
0.000000000000000000e+00,4.098821018899025809e-02,9.506405575429943493e-05,0.000000000000000000e+00,1.996910215146321665e-01
3.670489337826058907e-01,5.314172722609708868e-03,1.331219924952469214e-01,2.501107450164475818e-02,2.412066298392554278e-02
4.071711825332521156e-02,2.064062613018899373e-02,7.062381778794931710e-03,3.259541236878811254e-01,1.473781957203790802e-03
5.000332499008978276e-02,0.000000000000000000e+00,3.359842119772671332e-02,6.653488494320873581e-02,0.000000000000000000e+00
3.291790519404254149e-03,4.780102062844952121e-02,3.145272296471188916e-02,3.509489811568553691e-02,7.363420157603738081e-03
1.012249268226968896e-01,5.755979596944670387e-03,8.197800659400530932e-02,4.533215676994059064e-03,2.373133813691741256e-02
0.000000000000000000e+00,2.380959124388802930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509967218453275584e-01
3.911110645074470926e-01,1.392162867366602706e-04,3.060234166560337962e-02,1.322717359075262222e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.525309623455117518e-04,4.794158155323180459e-02,0.000000000000000000e+00,1.195666584314568487e-01
0.000000000000000000e+00,2.485384962167653915e-03,8.113880364239699564e-03,2.844989909256447347e-01,0.000000000000000000e+00
