1.850310034346946131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787788999614479124e-01,4.361503430562684025e-02
0.000000000000000000e+00,2.052476387896988996e-01,2.536730262326690744e-01,0.000000000000000000e+00,8.183420303372739013e-02,6.374408674594961299e-03
1.290640353817900654e-01,2.384504269150200806e-01,3.523913609356525700e-02,4.847870455154870174e-03,0.000000000000000000e+00,5.746858130999783765e-02
9.556951935913880411e-03,2.304272213118481114e-02,8.099546734420319527e-02,1.778800763400873453e-01,4.701394361575927244e-02,7.121887015875301430e-02
7.172932091597430948e-02,1.145593458387753338e-01,1.357599226433197082e-01,3.098612109599457876e-02,7.274797483320927238e-02,0.000000000000000000e+00
1.834506582213042969e-01,0.000000000000000000e+00,1.641248187777341952e-02,2.327722903211043234e-02,1.139115100766052296e-01,6.102035079816288399e-02
0.000000000000000000e+00,1.293041370172983706e-01,1.243743857414871257e-01,1.287573922091334311e-01,5.836218684807981116e-02,0.000000000000000000e+00
8.648767653879521622e-03,4.725927910314618383e-03,1.738186623963604294e-01,2.173592956237309082e-01,7.256093358313657309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244945748389723106e-01,0.000000000000000000e+00,1.866393382338657758e-01,1.520621002414380418e-01
2.643323924256417712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299222344196822310e-02,7.728001067938981838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.571131279752648213e-02,3.042341916707383409e-01,0.000000000000000000e+00,5.827625071974604914e-02
1.934434061683522055e-01,1.012719035468150758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389193135239032706e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.276516653130766232e-01,1.597442192921962323e-01,8.317634717610200568e-02,6.485959360026035368e-03,0.000000000000000000e+00
1.193403277028196596e-01,0.000000000000000000e+00,1.130660310854235233e-02,2.563572052082657357e-02,1.426496230848197377e-01,8.651453311635486088e-02
2.824709331408053470e-01,5.590697806796170871e-02,5.189406410261264554e-04,7.514546420951477221e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.240660257610963879e-01,1.568647206925375681e-01,0.000000000000000000e+00,1.077269393119210106e-01
0.000000000000000000e+00,1.351042882688180125e-01,3.202640775720143329e-02,1.847888886451819757e-01,0.000000000000000000e+00,4.859429493614857848e-02
7.308075629033083942e-02,7.435606168493122219e-03,6.129261408285827800e-02,1.263999136504467546e-01,1.073812609330654089e-01,0.000000000000000000e+00
1.194592282678539480e-02,0.000000000000000000e+00,1.170113332069921824e-01,6.638922886479253771e-02,2.138861458966543616e-01,2.781505619912907207e-02
5.616360847316290844e-02,1.207632965221607652e-01,0.000000000000000000e+00,2.412473604624914419e-02,3.178426559622104380e-02,2.005912930829323870e-01
0.000000000000000000e+00,2.201725905586462452e-03,6.746237236420067618e-02,0.000000000000000000e+00,3.592578986255198781e-01,1.134613550503214656e-02
2.361483298548031073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155755966347557229e-01,3.586872915658585043e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.622784750355889094e-01,1.433173394369378073e-01,2.899888890978248850e-03,4.295544579671948344e-05
7.650213612048056833e-02,2.370595727697688559e-02,9.434445439470694195e-02,7.604996777165437538e-02,2.522294347136812276e-02,9.966010919696462189e-02
0.000000000000000000e+00,6.213785086541286085e-02,6.087977418102502591e-02,0.000000000000000000e+00,1.352988843160113086e-01,2.467234766436445514e-01
1.135529234276609484e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.026285847756113090e-02,1.215784971245680440e-01,6.257821833749313556e-02
0.000000000000000000e+00,2.988238038022023729e-02,1.190289214646080701e-01,1.528991048121536023e-01,1.521394278305360781e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.328718002449187724e-02,2.089565541571761914e-02,2.725172108467676102e-01,0.000000000000000000e+00,2.030999238225472958e-01
1.021159549486244699e-03,0.000000000000000000e+00,8.460911971384660335e-02,3.033670091836422888e-01,0.000000000000000000e+00,1.109523036157098949e-02
2.636942948027385936e-01,2.364751067954577735e-02,5.314330710656039146e-03,1.493578873312930398e-02,1.290599174286692456e-02,6.262401250747496456e-03
2.400040402597999611e-01,4.084981200528741557e-02,7.202415515504266155e-06,0.000000000000000000e+00,3.080924974716597181e-02,4.669620500327104767e-02
8.302377561678659854e-03,2.404791717360410808e-01,5.063713265305531952e-02,1.097589162238200855e-02,1.045106667232263004e-01,5.189453000569697882e-02
