2.291065355994597319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904199083209387189e-01,1.536774482620964499e-01
1.285735694771832638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191051188907192929e-02,2.477585354551622987e-01,6.608771260158280425e-02
3.155124191043446463e-02,1.155043940984811120e-02,8.594490499844266440e-02,2.666147802377878961e-01,0.000000000000000000e+00,2.643426951596104524e-01
4.451406941081342272e-01,1.755608685282890671e-02,1.298936171175111513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.651108870760950687e-07
3.354377289326648109e-02,0.000000000000000000e+00,1.824217972571269986e-03,4.776054964874550980e-03,2.566962696156935841e-01,1.129935609012961972e-01
0.000000000000000000e+00,2.139857237644243390e-02,1.383254609524690870e-01,3.345306681529546244e-01,0.000000000000000000e+00,8.673887132506710729e-02
1.525003760541764064e-01,8.259625403755447084e-03,4.668035620890160532e-03,0.000000000000000000e+00,2.422214998848198214e-02,1.702891228861145786e-02
1.468037946668977467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322425352666006582e-02,0.000000000000000000e+00
1.407452250414056513e-02,4.239660988017784904e-02,3.855627239576421839e-01,3.485617706596005200e-02,1.079936120752985756e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.931985584831264813e-01,3.557150987690716609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434839724640619429e-01
0.000000000000000000e+00,8.249734688465961210e-03,8.950343693997254990e-02,2.834582886833876270e-01,0.000000000000000000e+00,9.613716457470602994e-02
3.205717203731320991e-02,2.566501575897542006e-02,0.000000000000000000e+00,2.243463112483159994e-01,4.183627596761346767e-02,7.570835448098041029e-03
1.034712944519280108e-02,4.421985128903641732e-02,9.659261514276512584e-02,9.314737937440675797e-02,7.094341154604812127e-02,0.000000000000000000e+00
9.619834233537317980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169220204123874118e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.612232898356051450e-02,3.977641121387537337e-01,5.466901451556726438e-02,2.666676344867173129e-02,0.000000000000000000e+00
1.260821478334918193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.009766616785150471e-03,1.772520984198344141e-01,8.906763792395214208e-02
0.000000000000000000e+00,2.310214109167550156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205519753380578651e-01
2.768033700956909742e-03,5.838744089331154852e-02,0.000000000000000000e+00,1.985983423135627979e-01,3.323913203049711634e-02,1.610152682139929722e-02
2.620763068559289755e-01,3.289887229256308184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448242720713102366e-02,3.629901727000858867e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.747990311032502075e-02,1.241004357124788349e-01
0.000000000000000000e+00,2.056230176060297454e-02,3.541694427439998627e-01,3.510254873945983095e-02,1.622580430617388825e-02,0.000000000000000000e+00
8.554730819580257106e-02,6.688046633915778819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742033718120980273e-03
6.373299801015241961e-02,5.558507060640077886e-03,6.159359046143383053e-03,5.444211986376075452e-03,3.195824697934347789e-03,3.852576597527977015e-02
5.317590883168666488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127811291186184587e-03,5.491973299842557721e-02,0.000000000000000000e+00
8.093302547932669511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227208778990692903e-02,0.000000000000000000e+00
1.163050184018598297e-02,2.928235178733901156e-01,1.222296092373569704e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854480134476216201e-03
