5.842594155422128899e-02,1.891229337161504445e-02,1.833885958125110183e-02,1.629215100451669035e-02,2.286509982919720380e-02,2.079887152027284219e-02,8.118995886166407994e-02,1.576904001374914571e-02,1.030701320718014832e-02,1.138209129247435593e-02,4.133276523821498294e-04,2.449267721567730677e-03,4.231436976743974121e-02,6.410673195505013633e-02,1.331760702749495116e-02,4.387916584893464256e-02,7.308700511437463132e-02,2.147718902816288244e-02,5.185369716525445316e-02,8.133682897692154357e-02,2.022572598711298159e-02,1.639683660757159170e-02,6.123216031828777883e-02,3.495735956443597747e-03,3.588135351983982174e-02,4.033624247158336396e-02,4.685794900834268362e-02,1.332588979440996191e-02,9.225065342043987926e-02,8.531347210529863223e-02,6.145988330775502273e-02,2.194044185871500338e-02,4.719842050244243969e-02,1.396380817860222098e-02,1.516766938865033928e-02
5.538605980785366034e-02,6.838342977988701166e-03,1.350262000603348958e-02,7.821310698144401385e-03,3.942430932900696516e-02,2.115430008668431339e-02,9.684451853108042019e-02,1.737774650385974159e-02,4.595790991951410540e-03,1.392912112166703673e-02,1.874055357299227870e-03,6.425576564071127164e-03,1.547429869190660411e-02,7.590697838170298861e-02,8.641156405200901142e-03,4.183022937894745330e-02,2.389797383449347723e-02,9.330734670476240750e-03,3.545815150313016278e-02,3.794932345593814149e-02,1.019818280521545689e-02,2.705018343409811010e-03,8.035870201717920658e-03,7.035869073958984921e-03,2.025954439710761501e-02,5.113956922119928389e-03,1.714077060856109697e-02,1.463795705683983497e-02,5.116326287028016839e-02,3.290760944545813305e-02,2.602892661063440152e-02,1.453298395420484987e-02,4.009149397686202071e-02,1.437780572544780991e-02,1.711578547150244267e-02
5.967714946231490736e-02,1.331915367241522929e-01,4.263617768302345457e-02,3.132577241973188292e-02,7.295524069881356710e-02,9.327126863397698642e-03,3.968738449720966496e-03,3.108391102064295142e-02,6.060588711513241467e-02,5.269137767707796072e-02,7.714838213440740333e-02,5.914740553783444377e-02,3.524514960154287446e-02,1.245106723021557199e-02,3.028216706491006563e-02,3.768359911988867356e-02,3.747950224756784257e-03,1.769068033213274521e-02,2.927573749437467621e-02,2.871669268799265096e-02,4.551375046780983813e-02,1.067948371014524472e-01,1.250975648725797564e-02,3.074463699122200605e-02,7.285961506250309555e-03,4.940974719190304593e-02,3.071997889937675558e-02,4.629802056206133720e-02,1.147928752353506374e-02,2.940341994408830067e-02,3.542666169871099696e-03,1.714285803258399840e-02,1.272195197559790672e-02,7.094924269458283139e-02,4.637558090205470829e-02
1.418744276281573222e-02,2.118941367263299513e-02,1.476133081125211022e-02,1.604155543661264435e-02,2.714868118503682010e-02,2.087917120503151452e-02,2.010161784987287911e-02,2.047408314150687969e-02,6.314890864447959481e-03,7.322409617154433670e-03,1.642856634407807714e-02,9.370236428102163631e-03,4.322699451198923348e-02,1.090884420471719893e-02,1.713871418911987535e-02,2.244397621266710705e-02,1.003750143492420227e-01,4.790409160097963345e-03,1.342645571452597691e-02,1.775037482276940748e-03,1.240967508068677866e-02,1.710194495425723313e-02,1.490238300369076119e-01,1.553983378139998754e-02,2.080909662698242624e-01,1.516939325559664431e-02,1.916853210173104227e-03,2.139186211317067529e-02,4.499251111614888110e-02,3.401351782683068037e-02,8.755025410647965245e-02,2.980789487062946233e-02,1.350932611569545805e-01,1.507314382675500712e-02,1.859208729929408277e-02
5.949348310743141077e-02,4.541730779845334909e-03,1.126939620373221609e-02,1.018067713413141166e-02,2.748696578833415352e-02,1.717350738009584127e-02,7.850886910437945843e-02,1.784052352256449911e-02,5.343932352171761394e-03,1.364121735396507488e-02,3.854472044128439898e-03,8.104440956971634830e-03,2.963890284350186033e-03,6.945943362704004587e-02,7.150530711581689833e-03,7.945836496581382136e-02,3.924136704738546977e-04,2.708257277345502839e-03,3.641798895090240379e-02,3.098632447827357264e-02,1.144496143703414327e-02,4.251313903611254885e-03,1.496448724300642949e-02,3.251373659963070414e-03,1.313971295620873329e-02,4.268412702888389754e-02,2.283744436207378950e-02,3.095742304414056748e-03,2.225216001474995126e-02,5.469471441771140557e-03,8.059184421550114746e-04,1.823188240078632560e-02,9.409925858046810226e-03,1.377113473636287083e-02,1.725813700153862665e-02
1.628482335697933880e-02,1.277017119453468796e-01,2.896721055063616879e-02,4.699566348582326358e-02,6.532219417683715612e-02,3.541276875803148205e-02,1.354913276287825728e-02,6.524697499436918346e-02,7.041060636441000276e-02,2.418058279486206760e-02,6.015219215911588035e-02,5.976318474731734387e-02,8.837593361910617284e-03,4.616446028009891026e-03,2.859780943612587334e-02,1.622598231843555214e-02,1.603867004703134203e-02,1.677135748663204431e-02,1.095363279267260945e-02,1.225944866708053582e-02,3.981252327423819015e-02,1.164250701097642449e-01,1.618794494962273040e-02,4.020542151430940570e-02,1.414902457693949754e-02,1.692831365019939124e-02,6.166142144683264825e-04,6.250516761587002201e-02,2.650216964104262080e-03,1.037836449681840342e-02,1.502026200547296360e-02,2.948920455131566823e-03,1.551030092165281600e-02,9.407081855891741284e-02,6.504790718437972186e-02
1.222177909297253798e-02,1.617355933791624067e-02,1.190479660015139607e-02,1.437469931430296159e-02,3.936091841639500349e-03,1.622422451467502025e-02,1.468805899197583864e-02,1.411915555128256776e-02,2.456987744236548143e-03,1.637063631149342224e-03,1.166122738750695158e-02,1.021474759767213546e-02,2.037584959781155169e-02,6.947070026675912849e-03,1.657908799884313944e-02,1.433052618898346744e-02,3.811382264359956806e-02,3.649842295988888277e-03,3.055571142656357195e-03,4.887468233307204132e-03,2.926556083271064819e-03,1.097301553612109459e-02,5.147648828900647233e-02,1.482053288110348963e-02,3.227209568891230285e-02,1.901119064573670095e-02,1.816016552593065214e-03,1.643332052848786584e-02,2.468806730402298838e-02,3.084882519804613837e-02,3.131879719202105422e-02,2.122855595494915412e-03,2.106319260197967586e-02,1.120288340157982870e-02,1.453083684468549353e-02
1.179541959838958064e-02,1.818603874263365408e-02,1.587899838284438300e-02,1.580035630639860592e-02,4.467124644859510676e-03,1.803911780564220607e-02,4.541326959439614952e-02,1.637686004455983502e-02,1.360796260405571986e-02,1.687568333917138438e-02,9.304078673093119783e-03,1.447436555809180139e-02,5.396587801544436291e-03,8.102038530999819410e-03,1.830889994559190687e-02,1.687242136997006009e-02,2.174006142388597990e-02,1.093278581195792146e-02,2.074741930641450446e-02,6.781158097985205691e-03,9.984818850230664858e-03,1.293212869812541445e-02,1.759802037906264133e-02,1.737133298363172096e-02,3.237545589515310185e-02,1.316601648324534392e-02,1.391868179285774693e-02,1.749436553422322599e-02,2.570547198032663294e-02,2.249981267180035244e-02,2.193881626713911279e-02,5.780104248629236441e-03,4.897909404391018184e-02,1.519909623962578671e-02,1.655036925859017585e-02
1.155577047634248102e-02,5.355649730852225787e-02,1.771006831178882288e-02,9.059713462080374452e-03,9.888297815997801332e-03,2.028346834850149882e-01,6.655277481078065646e-03,7.867760542605162222e-02,6.952935574865048984e-02,1.830367948756746188e-02,2.637250251078105193e-03,7.636745133569586286e-03,2.193171586092278885e-02,3.751672135551952642e-04,3.761379806593636091e-03,3.523231741396411210e-03,1.319403815259804352e-02,4.105261937021505159e-02,2.601247191584630039e-02,2.232729121479405665e-03,3.424594866272452631e-04,1.589904862353743939e-02,1.471777135531624967e-02,9.315295338584080043e-02,6.775547899942888259e-03,6.422908179865571832e-02,6.064496785999394859e-03,6.453098742466755605e-03,5.599580399145199366e-03,6.463257745903429330e-04,1.010541759403026790e-03,1.470189158833174262e-02,1.513441750562061205e-03,7.388649232734143327e-03,3.583559830772665988e-02
6.217059534584695735e-02,1.549099393918055775e-02,8.117747870197306037e-02,7.204491990262532064e-02,3.030607355280885706e-02,3.771842001358485102e-02,1.406522324338803191e-02,2.336793148057012340e-02,3.624781153862039612e-02,8.276473004371881492e-02,1.324664931076663388e-03,2.618051795794357206e-02,5.109259704510967642e-02,2.860065708390113412e-02,9.533308773692276972e-02,1.288254192330119501e-02,2.104657321340257584e-03,2.484320518918116394e-02,1.237119087307236680e-02,7.883675010393983995e-03,1.858639248082776321e-02,1.407648526972343772e-02,1.259972739750411623e-02,1.451568712745612832e-02,1.169629786568534592e-02,1.362469807879163400e-02,2.370541474086711176e-02,4.793958441982652807e-02,1.800843377012444763e-02,4.276618397242058951e-03,1.183746743211128508e-02,5.765359263483180868e-03,4.390980714200775833e-03,1.284128722837156282e-02,6.335194496191265748e-03
