1.205496791295473938e-06,1.813358120681368701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640525496911706405e-01,1.823791729943373711e-04,6.507627034985161022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337328583516680103e-01,2.828157200800713710e-04,2.213555783128799345e-02,1.683517545190236532e-03,3.406776826680683878e-02,6.271849098371566622e-02,2.528577388976991358e-01,9.923560850206469830e-02,2.268625915337650970e-02,0.000000000000000000e+00,1.882111163698490033e-02,3.137016330823975269e-02,0.000000000000000000e+00,8.522829039680004937e-04,4.001990984467233836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486643052322463802e-03,1.827066413619066534e-02,5.491826700665484833e-03,8.298378714416873234e-03,3.709389014034597531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504362522358776595e-04,1.107871762283984488e-03,0.000000000000000000e+00,2.086372503930721267e-01,0.000000000000000000e+00,2.304749715682718678e-02,1.033019417927339041e-02,1.394727665765826442e-02,0.000000000000000000e+00,1.363801354072467775e-01,2.228400571740225822e-01,0.000000000000000000e+00,6.579585846511270576e-03,4.079585298344910564e-03,5.018841503693877854e-02,2.912849298598806612e-03,8.062299899358023802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401829950763754690e-02,6.380202048341786225e-02,8.506458833312277590e-02,1.728271705100156985e-01,1.113799362144245464e-01,5.878115722923556901e-04,0.000000000000000000e+00,3.353284459716283916e-02,2.467795738811242711e-03,1.273748230797223067e-02,0.000000000000000000e+00,3.189408547740177347e-02,1.077947423251622017e-01,2.269446878153792979e-01,1.707935535641485862e-03,3.537956602916963317e-02,4.162013880640030514e-03,5.698673730222217348e-02,4.935161423346272336e-02,1.478026079215995492e-01,2.471126610118929215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542420097359853415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338833838173796587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036796520843363711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053360444702997833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072764021200331569e-01,2.715129881597290185e-01,1.489433414906149444e-01,5.957133565871078167e-03,1.305938658565561003e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986554574738011225e-01,0.000000000000000000e+00,6.826736279993598534e-03,2.103741852527777224e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.773079909498394941e-04,5.056229617743294991e-02,1.645834646333884516e-02,7.701139554600113521e-04,1.209044911047814502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.155259886676547929e-03,0.000000000000000000e+00,4.147106057946644241e-03,1.137851865918312333e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.997848064669258732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488017584189771425e-01,1.462713286868970106e-02,8.295403237971146065e-03,4.185001963073452409e-03,1.108161808190259376e-02,1.861673683007487260e-03,3.264419275087482308e-02,3.154539014306124295e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.803003634585393977e-02,0.000000000000000000e+00,1.237820573736891083e-01,1.487854835935152886e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.453279785734834295e-02,2.408536810989765978e-02,3.745285092426929585e-02,0.000000000000000000e+00,2.230326725603544186e-03,5.466735921500414513e-02,5.833420533480663389e-02,2.691609350910458276e-01,1.841769518194199184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866073631969366042e-01,1.770512049702840582e-02,0.000000000000000000e+00,1.626918750084119236e-02,1.419883028531656877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238100146592860662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123172666906203340e-04,0.000000000000000000e+00,3.202972118307025745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796970276467181951e-02,8.395786445781064367e-02,1.043417848160067413e-01,0.000000000000000000e+00,5.493256664632982511e-03,0.000000000000000000e+00,2.604324215947102089e-04,4.509445031464016929e-02,0.000000000000000000e+00,9.690168933685116073e-03,2.587074895409624542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893661633348439349e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440397290899757092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785026646853701826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578215471107955251e-02,2.248354984169558674e-02,1.325512891643392532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345714642957665796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113968552323873540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773517473641432474e-02,2.505859794983717262e-02,4.634332071297390943e-02,8.973667318036492035e-02,5.528310543481509270e-02,6.538980010882110283e-02,1.926908687336903181e-01,0.000000000000000000e+00,7.671461352685531032e-02,2.406273776068575676e-01,2.535729185740829422e-02,2.969545620885927825e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.695559534730676896e-05,1.082087524221206831e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.018493598495442180e-03,9.458287884848991245e-02,0.000000000000000000e+00,2.679755959804710781e-03,1.631985393122427908e-01,5.728339000246711332e-02,1.418616510224824379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.562356472383477045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.149003557995419117e-03,0.000000000000000000e+00,6.978173084255849534e-03,0.000000000000000000e+00,5.339488603581241111e-02,1.789809079505449291e-02,8.009774572632005069e-03,2.765431131537744724e-02,1.742287220770873113e-01,1.234261525724145679e-02,0.000000000000000000e+00,2.429742742699876959e-02,0.000000000000000000e+00,1.531130437115731970e-03,1.701997865407066379e-01,0.000000000000000000e+00,2.192415669644464660e-01,0.000000000000000000e+00,1.053087874423592890e-01,9.437524361760958949e-03,1.010817033555184465e-02,0.000000000000000000e+00,0.000000000000000000e+00
