6.101300823957073183e-03,6.171731399695581932e-03,8.073363288255187148e-03,1.361372468485245145e-02,4.325048830657318710e-04,4.167116894407654065e-03,5.312582847903424277e-03,1.534324587939275278e-03,4.271009295384778359e-03,6.387358466150634684e-03,3.674058917415637393e-04,1.128171394944990635e-03,1.666926339054797257e-03,3.014409308432330903e-03,9.840451882482351142e-03,8.136809606164439879e-03,3.636814970320909057e-03,4.414782759707691628e-04,1.675840210911286321e-03,1.153542698128587340e-02,3.154569062456903661e-03,4.876249213540810069e-03,1.911816808087801745e-03,3.818612805785400952e-03,3.009882114878022208e-03,1.433606574177792581e-03,6.355810518627220962e-03,1.375376635386758167e-03,1.507899745584434514e-02,1.046365522281053617e-02,3.147590710486369847e-04,5.631479892319046776e-04,1.316223235101006417e-03,2.869082114245759783e-03,1.253931327394866655e-03
1.492613372425399820e-03,5.972488827161476221e-03,7.070861871061630277e-03,7.912631986047798799e-03,1.074386296765960508e-02,2.110381397134494710e-03,8.665705970868908814e-04,2.404202242614411449e-03,2.093455522530804358e-03,4.496643648179178554e-03,3.398341312852876453e-03,6.756793184747242331e-04,8.827727490669262655e-03,8.140358778524647843e-03,1.121062047948510540e-04,2.960063537977668247e-03,9.604428751137858433e-04,4.183201522107189187e-03,1.574804622223029138e-03,2.911005026410208585e-03,6.734758352804050274e-03,3.291490096006413971e-03,4.680005016024686021e-03,1.390462200278202304e-03,3.604571707076370535e-04,5.907031036148946770e-03,1.951930636374880901e-03,9.974346582453117241e-04,1.453700235390237294e-04,9.209649971929287360e-04,2.218548527451520702e-03,2.623407273690321617e-03,9.093030198289442367e-04,3.851190916339561517e-03,2.809737260412565728e-03
2.573204434948933583e-03,1.015118388273397732e-02,2.406755648708118478e-03,9.309652238878411701e-03,3.123281464062016566e-03,6.768716532835616917e-04,1.784705536312502366e-03,8.505957242333772594e-04,1.500175578783444208e-03,1.243065871620302465e-02,1.215929078890587434e-02,4.141048558873552943e-03,4.424152146995923018e-03,1.710462624373451646e-03,3.724554295116928870e-03,2.240539882100885116e-03,3.288883065078991932e-03,6.493980081270396554e-03,2.016777312312478809e-03,2.842946970412374430e-03,8.283371113479508219e-03,3.419193345973570164e-03,5.635930943332756460e-03,2.329696160740434008e-03,6.856460274027222773e-04,1.457522164513981588e-03,5.612730130353890678e-03,3.459084952915081335e-03,3.159033581577215533e-04,6.193610391339726684e-04,5.743860325531369160e-04,1.841176718696768688e-03,4.240131902435715847e-03,3.866935776343879971e-03,3.889658459266115420e-04
3.327973853387061233e-03,9.640692985725134081e-04,1.056433057237019663e-03,9.798803323142742192e-04,9.864676769384198018e-04,1.249185553393512968e-03,1.703258779183307314e-03,1.357771956581822889e-03,4.106368767701276679e-04,1.095551321895968377e-04,2.918390403681519075e-03,1.243798676559585217e-03,3.752701886980569501e-03,9.716996764240447282e-04,4.176626380786859849e-04,1.313443610752298638e-03,7.596604335533954644e-03,6.750880079936360384e-04,9.364154884250221189e-04,7.685145341450122514e-03,4.544933993999096707e-03,5.048158414971659321e-04,1.126478596866847814e-02,2.452910230975602346e-03,1.012839533582493567e-02,5.907009006966855436e-03,5.504112864709909819e-03,9.400585321589394368e-04,9.535409582762943703e-05,2.399480071849403873e-03,8.111654201920309726e-03,7.902666225492738228e-05,2.709504334395457237e-03,1.118975346810785303e-03,6.112469035280408735e-04
1.744952327565053862e-02,2.492031795610364503e-03,7.704949104835216896e-03,9.539693410971565937e-03,5.515800472631900153e-03,6.203869163369284991e-03,9.519485451651168995e-03,5.787224703150316285e-03,3.073610766802738550e-03,8.227990695694149120e-03,2.610117105434146129e-03,4.808149323129451425e-04,6.837750144914538780e-03,9.239330552237134953e-03,4.543050774983269265e-03,1.652845009309383828e-02,1.198532039389160753e-03,2.701613318610070896e-03,2.591078141882773023e-03,2.312049162292884041e-03,8.530420750971387869e-03,4.641515892011881597e-03,8.520477052555828004e-03,1.051122407284972929e-03,2.736770653726140843e-03,1.837965682219534075e-02,4.802327204588945075e-03,7.630619053857052442e-03,3.240380307060863885e-03,6.454121202357235298e-03,5.492016219837157764e-03,3.856688988627461623e-03,5.714626971111948228e-03,6.130891927987372134e-03,2.908098386971966643e-03
1.541057563518666122e-02,1.718298368861947978e-03,1.001172962652389919e-03,8.750432875947414257e-03,7.465534950227101230e-03,9.903372543314317711e-04,6.867554522088695733e-04,9.488414991158572454e-03,2.139078175079231481e-03,7.564330036923597178e-04,3.877765653914344579e-03,1.250499307391114701e-03,7.291638665519192299e-03,2.988624585282083704e-03,6.741634741998403513e-03,1.240013748945622239e-02,5.624019883607033095e-04,1.561536303329367353e-03,1.900174642896153981e-03,6.195414062982481859e-03,2.532225666321476221e-03,6.221968373207348302e-03,1.350362422847990046e-03,8.625965906929801419e-03,3.549503514822172681e-05,4.409020006027608574e-03,4.741279686477951893e-03,6.277511242079800158e-03,6.434327378698392191e-03,4.800726736941384604e-03,3.743393361475818269e-03,1.621780764436772312e-03,9.308791223982763180e-04,7.803504310143122291e-03,2.443998435465097319e-03
2.159075980066533021e-03,8.705848696214078548e-04,3.943428164353366544e-05,9.393448667585344632e-04,7.069693760685131362e-04,2.454625344973021712e-03,5.474064372629646597e-03,1.219256133455536928e-03,2.043430351237732201e-03,2.768599259267336826e-03,2.096545483575013372e-03,1.334602506694950591e-03,5.838522485119467670e-03,7.205696327990257499e-04,1.014775347160768761e-03,1.493822267693445816e-04,5.072187473534314761e-03,1.548015443727233584e-03,6.727752646712345172e-03,1.233219302434238746e-02,2.672708331354022547e-03,5.979208032937693333e-04,6.293736198484334299e-03,2.254130220880353093e-03,3.159404284428860010e-03,8.613958038385091665e-03,4.607062517475519342e-03,1.254976525962339965e-03,1.443363797411376104e-03,8.375406997905524009e-03,4.432004069442357919e-03,2.335189623560112934e-03,3.331661888586114062e-03,1.621036071403254364e-03,1.695531121912842248e-04
1.748476663842881817e-03,0.000000000000000000e+00,2.927365169664417521e-04,2.242633973565195428e-03,7.259796437482224710e-03,2.369562160242410457e-03,2.604747120690656392e-03,2.692462195241658303e-04,3.698903129571317564e-03,2.013405621136998835e-03,6.815046440704422559e-04,1.539859987345527578e-03,4.657482529187028514e-03,4.038261612865991917e-03,1.938960072947349674e-05,5.422759262965260764e-04,4.433058310773091426e-04,1.683223300084641348e-03,3.550783669759423333e-03,2.664748152582038787e-05,9.648920329751501344e-04,0.000000000000000000e+00,4.139457682104524805e-04,2.672634835727239703e-03,1.095890067530823353e-03,4.165475902278294694e-03,4.336790547771572114e-03,1.638722843751806929e-03,4.485302728455757559e-03,9.650797198724053727e-04,2.367628107506798696e-03,3.915368021272493115e-03,9.032872682011902632e-03,1.424716998894133991e-03,1.891817123692364250e-04
2.090374142402138050e-02,2.613438025925729491e-04,1.608752195058547191e-03,2.508599479414622829e-03,2.651089181870212169e-03,1.110293940160184123e-02,2.604007919077541700e-03,2.758021301609681064e-03,6.137431540626236970e-04,1.333018687591198612e-02,3.135308787402198843e-03,2.956473137925930486e-03,8.352924990805137007e-03,4.261461852171979925e-05,3.089974337808524749e-03,1.183213423810614007e-03,8.978669276786957823e-04,6.365883237098253489e-03,3.308741660176944821e-03,3.180754531878484878e-03,5.163733763253089415e-03,8.120781200258074539e-03,4.701306136038161353e-03,4.473512172009391774e-03,1.254234249099174352e-03,7.174351997245947965e-03,9.492370063061503910e-04,5.269823310520570930e-03,5.395644677096892231e-03,1.121036060398494100e-03,2.300807996955367418e-03,3.914793570739722589e-03,4.128776118952844770e-03,1.606576491685576119e-03,3.572673742581335132e-03
1.921071666836221548e-03,3.932928298308942250e-03,7.926186649129668416e-03,4.585025737099693299e-03,8.380225741222394054e-03,1.584261256348043490e-02,8.123576930982902289e-04,1.363052816118842658e-02,2.972705506788610175e-03,2.457274464909162126e-03,5.733050846467099490e-03,2.830556349049523357e-04,1.496976721049701753e-02,6.041944139068528008e-03,6.377603843632020930e-03,4.703889342976021876e-03,9.727232612477959561e-04,7.758763223491563915e-03,3.926320456841381201e-03,1.643102438060166717e-03,6.643333931126774172e-05,3.667221826662743489e-04,4.622518137911035829e-03,1.075388142101479927e-02,5.077224719923723907e-03,2.892043918205702835e-03,7.790105928200119489e-05,1.187598509126520929e-02,3.009699041830915262e-03,1.483012723100298955e-03,7.416331093388871254e-04,3.809613067525030594e-03,2.924875152506542508e-03,4.815376624021368984e-03,1.318019309168902420e-03
