7.103252492035868433e-04,1.795746971459891983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599218197935766694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231762729733436174e-01,6.183681967000466580e-04,2.072728974166006960e-02,1.520850029843737010e-02,3.462595251936022300e-02,6.694454682986114569e-02,2.401055557617828851e-01,8.800167633172525927e-02,2.140653673099788754e-02,0.000000000000000000e+00,2.585025224388582885e-02,3.679882784037454696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606155745084291264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855840567063051144e-02,2.191877581038506378e-04,0.000000000000000000e+00,4.219678318119939042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656080887263212616e-05,4.216747276943266787e-03,2.122846660695546731e-03,2.183253754002831004e-01,0.000000000000000000e+00,1.548878015005194543e-02,1.552773841908612184e-03,1.529487511317864645e-02,2.680880902998220103e-03,1.480510930819562421e-01,2.201403805507645417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424014045293707592e-03,5.444966617978063556e-02,7.421509083958124919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924447565900254120e-01,1.777903534052149154e-02
4.599774343709532587e-02,5.845863850084934837e-02,8.660244118752190301e-02,1.704798960493085491e-01,1.055053661679907356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559866374723759538e-02,0.000000000000000000e+00,1.380106958276612790e-02,0.000000000000000000e+00,2.765984023092813923e-02,1.043136192522733235e-01,2.252902043140946053e-01,1.477736614266731557e-03,2.845687140705985621e-02,1.363947604720590345e-03,5.182514623809357512e-02,4.356482803336259729e-02,1.492269555641348722e-01,1.801531786265055807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562875172300829396e-01,2.615572600932556722e-05,1.680491469346295091e-02,1.369385159088043202e-01
0.000000000000000000e+00,1.295836289159340016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.433966571674573337e-05,3.065404062097277019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430792619187221004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009180678705961093e-01,2.625362981745370528e-01,1.431236516863413355e-01,1.430010814076979747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860427571364265176e-01,5.425039733404607000e-04,0.000000000000000000e+00,1.514302142895640176e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.415364882137178176e-02,1.392225305787590968e-02,0.000000000000000000e+00,1.218880834274145564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043697406370449818e-02,1.073830542527648840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028162632648140793e-04,2.414486113396030822e-03,5.659770062300536857e-03,2.546231882416684078e-01,1.970231110401505364e-02,4.653030568364905327e-03,0.000000000000000000e+00,1.677630108495718753e-02,8.454387723526125137e-03,2.622206093480578676e-02,3.457157187725554831e-02,1.511723721246802932e-01,2.939092551902316650e-02
8.346164113145804198e-02,0.000000000000000000e+00,1.297069260478822261e-01,1.571279148753565447e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338301733405505123e-02,2.772456466736139200e-02,3.056283317825830848e-02,4.103397437298200202e-03,0.000000000000000000e+00,4.963924248273605955e-02,6.828717769459889675e-02,2.738450964614103644e-01,5.768994778744381208e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.817178361292057120e-03,0.000000000000000000e+00,1.964499540385729603e-01,1.861972316549316900e-02,0.000000000000000000e+00,1.118241996929357322e-02,1.493413310247689585e-01,0.000000000000000000e+00,4.159836369641655915e-03,1.482373410345696474e-01
0.000000000000000000e+00,1.220692972959207256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984001147701170732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215785507335286888e-03,1.031703088319757674e-03,2.296223350487190933e-04,2.964336638900326448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761754841742367919e-02,8.241083997778891890e-02,1.056067780293022951e-01,4.780591551715810024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008585262797028009e-02,8.071345724955812564e-04,2.295387440998525319e-03,2.285508851982059192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.571361451207833618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050859962777788217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929153566320606639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323148236339673559e-02,1.783014243926557205e-02,1.455795242538412970e-01,0.000000000000000000e+00,1.682967539012182817e-03,0.000000000000000000e+00,3.438684134966977059e-04,5.682921997978700179e-02,0.000000000000000000e+00,2.882750205005905376e-03,2.409891679190169847e-02,0.000000000000000000e+00,8.693006464055131699e-05
1.624606382376162297e-02,2.429246057397658337e-02,4.788483911670437382e-02,9.284299688349162416e-02,6.228678164646208465e-02,6.585073720377353224e-02,1.846183355531818282e-01,0.000000000000000000e+00,8.478547984736863052e-02,2.431938576455683065e-01,2.178581621323095324e-02,4.666255043477094550e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.420584963357234451e-04,3.093365236633329081e-03,0.000000000000000000e+00,1.628727562455643818e-02,1.787715014427856616e-02,9.648880085972007248e-02,9.860833862006235760e-04,2.325585961835830405e-03,1.622847558326958317e-01,5.846371360026086234e-02,1.483307178021596451e-01,1.443446792397145295e-01,6.142269110621733502e-02
0.000000000000000000e+00,7.405496809630799379e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.696666116395413201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623473807400630742e-02,1.869219525727988359e-03,6.982128246123963863e-03,2.535078832249004072e-02,1.730060389187343117e-01,1.445252031094711176e-02,0.000000000000000000e+00,2.164943810279144551e-02,4.011242220326273543e-04,0.000000000000000000e+00,1.649822313155819842e-01,0.000000000000000000e+00,2.136314310051693754e-01,0.000000000000000000e+00,1.022734574059945695e-01,6.011745983049444561e-03,6.605793890767870484e-03,9.799886644522880219e-02,3.325694046004952498e-02
4.815780774469352599e-02,2.660411005441646378e-04,9.580516989325062183e-02,1.714588106052665761e-01,0.000000000000000000e+00,1.443368550427192969e-03,3.006406340472909944e-03,8.288282479377451911e-03,1.372162613532965092e-02,8.176603158739701241e-03,0.000000000000000000e+00,1.228113489010686926e-02,6.553231073788143290e-02,2.366734384708949201e-01,1.514811984881984474e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.800226943459561600e-03,0.000000000000000000e+00,1.564495913827755602e-01,2.038303263625467973e-02,0.000000000000000000e+00,7.181769176819404778e-04,1.425333181329200560e-01,2.820025755441078058e-03,2.023606244757070877e-02,1.463850660521371083e-01
0.000000000000000000e+00,2.487607420420495999e-02,0.000000000000000000e+00,9.502479641989801384e-02,2.582381268523044685e-02,1.568040372490526330e-02,1.713777020117166969e-02,2.090674873545934342e-01,6.419389410414065751e-03,1.061370696111296405e-02,0.000000000000000000e+00,4.640769878186349479e-02,0.000000000000000000e+00,1.446191648081190106e-01,1.749418356096048435e-05,4.818829219884311621e-02,2.001005317216213858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216766895062646098e-02,2.697786648967750393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721711391047737905e-02
2.770545957116952659e-02,5.187442870418890184e-02,6.065104233414018997e-03,1.826764193284331067e-02,1.223045911809561310e-03,1.240166054888439395e-01,1.958755732079280887e-01,1.830123605626029770e-01,7.648860491941546907e-03,0.000000000000000000e+00,2.062499754025763979e-02,8.359647462460989553e-02,1.795102495418097197e-03,3.243193211798676284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427506012431295684e-02,5.779721067697235655e-03,1.587658849471660586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.532318506720921930e-02,6.729872766953087435e-03,0.000000000000000000e+00,9.578580413995089293e-07
0.000000000000000000e+00,0.000000000000000000e+00,5.719913756856888766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497149014336159600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257265683615683728e-03,7.613434651416748971e-04,1.175800948448835065e-01,4.037867812328858365e-03,1.428987331516842025e-03,0.000000000000000000e+00,4.684513650433757594e-03,3.319564928755804056e-02,0.000000000000000000e+00,2.330068982908560992e-04,2.979385928346578352e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.407440373210901735e-02,0.000000000000000000e+00,5.061567800612807450e-02,8.699678285131244582e-02,5.145484995118630592e-04,2.852077888467357061e-02,3.074172152365787780e-01,3.710122899191649337e-02,8.726432167520806193e-02,1.961837760645443740e-01,0.000000000000000000e+00,1.441688075687639140e-02,3.043145217941246351e-03,4.401447709024522426e-03,0.000000000000000000e+00,1.756885543251474047e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.991187034663327970e-03,9.626946557060400700e-02,4.622335904269289641e-03,0.000000000000000000e+00,1.106292683272792621e-01,6.085778628148542967e-04,3.367179637434409428e-02,1.696362105931837894e-01,5.440808807968304517e-02
0.000000000000000000e+00,2.159501997140202828e-02,2.394012187280903075e-03,0.000000000000000000e+00,5.091900207815459878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822580863862368866e-02,0.000000000000000000e+00,1.988985016724543683e-02,1.107514358392616997e-03,4.002855750386939693e-03,3.486334888049339581e-03,1.572754608709985708e-02,2.137545527258073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036810579486976101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579278645766527267e-01,3.866950066956783422e-02
0.000000000000000000e+00,1.517803328443938574e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.124624192049378524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398513421082953345e-02,1.008508150754262693e-02,0.000000000000000000e+00,6.803806405014317139e-03,1.660879651109791744e-01,6.719796630751752146e-03,0.000000000000000000e+00,1.189464091444985584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615772003003715096e-01,0.000000000000000000e+00,1.856779395220046758e-01,1.294721436800877349e-04,1.535839565865350191e-02,3.248601544368383211e-04,2.188750968295990855e-03,2.269580509046266112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230407580830460687e-02,1.780668290004196880e-03,1.576615652935728362e-02,3.213976872645071120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456593340266310599e-01,0.000000000000000000e+00,1.656060087138744308e-01,4.802642486558205380e-04,0.000000000000000000e+00,4.634118157107940811e-03,1.394441231701604861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976443210620201979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233736162246484358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618757549919735944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061284561452522479e-02,1.619029198038450801e-01,3.549728194744107557e-02,3.358968722618517044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932512612215342169e-03,2.234560054332996870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
