2.243802605296275621e-01,0.000000000000000000e+00,1.919810061253028263e-02,4.879902225283051787e-02,0.000000000000000000e+00,6.059895413034934418e-03,0.000000000000000000e+00,2.040172812380642853e-01,1.354850784207273055e-02,0.000000000000000000e+00,8.915857679466113184e-02,0.000000000000000000e+00,1.378774987083327686e-01
0.000000000000000000e+00,2.621491405306913269e-01,2.171864186014766107e-01,1.617228368355462520e-02,3.652439628411290051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302442152839854206e-01,0.000000000000000000e+00,7.745768188691072587e-02,3.422899259489104590e-02
6.290305212852000116e-02,1.859724083318914645e-01,0.000000000000000000e+00,3.306907514522744451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259988994694844822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558558101151071296e-01,0.000000000000000000e+00
4.261286113553840182e-02,1.081501655060093381e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.172456337662040660e-02,2.400927120013595095e-01,9.519951801027801142e-02,2.549371497600857323e-02,1.060189087465783636e-01,6.160031513666960369e-03,9.291693304416015486e-02,8.771823377275144926e-03,0.000000000000000000e+00
1.165245279389077460e-01,1.349272066810344450e-01,0.000000000000000000e+00,5.031935885787161555e-02,1.027853564133940772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627174361516401171e-02,1.917824048541853441e-02,1.634824784772286876e-01,1.854773454664054161e-02,3.433413456932482566e-02,0.000000000000000000e+00
2.426156157156131310e-01,0.000000000000000000e+00,1.263678749035305159e-02,1.067738949391803943e-01,2.640449467349939138e-03,2.493142268064042072e-02,1.076116099219982629e-02,1.016872744245017196e-01,2.388587669466787564e-02,6.242830231710290445e-02,1.978858249692789714e-02,0.000000000000000000e+00,5.996840864445778657e-02
3.176391966540732803e-02,1.979111822844130120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184287408529572899e-02,6.395318557525313252e-02,5.882221218586765332e-02,0.000000000000000000e+00,1.255968045232574437e-01,8.866686917105605359e-02,4.297439907312730623e-02,1.606653863055790277e-02,1.376827678583282706e-02
2.237205821759246857e-02,6.656006664215403934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.873958195744180433e-02,2.559659084984448607e-01,9.345355566835222838e-02,0.000000000000000000e+00,2.046802352649150503e-01,2.070644245322383614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505011135860666704e-02,9.896774122575925647e-02,5.446136744222901394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689016185688451688e-01,5.476548400430441763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708453153603932961e-01,1.825525136228977252e-03,0.000000000000000000e+00,7.593666331793803848e-02
2.018809057074652247e-01,0.000000000000000000e+00,7.388390727709785548e-03,1.381671903524238632e-01,4.612779318034071485e-02,0.000000000000000000e+00,1.149788577679708516e-04,3.289495752048380850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905633013681300059e-02
1.160538836377288455e-02,6.212212035780264457e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.674880364036993696e-02,4.418817513421701704e-01,1.673409765619425504e-01,1.497831412193341427e-02,1.956188916884559759e-01,2.240653083577730589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084258667365556983e-02,6.016184913294639509e-03,2.945364292755287255e-03,2.571980402363848242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297984407426272080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488324363388461469e-02,3.091956335428646674e-01,2.661352725603998159e-01
0.000000000000000000e+00,3.121756660777730286e-01,0.000000000000000000e+00,9.283610904185063059e-03,4.809583425074116098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174759552977261007e-01,4.793978212839891673e-02,0.000000000000000000e+00,5.286788962245962675e-02,0.000000000000000000e+00
1.971791252406408790e-01,2.112997816987454217e-02,4.960945075599068610e-02,0.000000000000000000e+00,5.847038084231142435e-02,2.529365594012292912e-02,0.000000000000000000e+00,1.122108480500148692e-01,5.016880799853862261e-02,1.065517545134016773e-02,3.169444801782088372e-02,3.401207209384433938e-02,6.399949180737846133e-02
1.854823176351823866e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.387208336313417334e-01,1.011921978717252209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182295013697415853e-01,4.225175389785889939e-04,3.605716076809250712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446124230471522790e-02,1.079084090857618944e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971824202683743650e-03,4.792450068963515775e-01,7.337429021575836430e-02,0.000000000000000000e+00,2.834801767142851314e-02,3.910630666332243210e-01,2.045120999400078243e-02,0.000000000000000000e+00,2.543581805140870608e-02
1.816128516754375935e-02,1.714634226203203826e-01,0.000000000000000000e+00,7.237365326906677020e-03,0.000000000000000000e+00,9.194383483433213322e-02,2.017479235055565090e-01,0.000000000000000000e+00,1.109789550370161026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426549548701103259e-02,0.000000000000000000e+00
1.439932077008264644e-01,2.419570983419989246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510373368221058499e-01,7.985406160873306791e-02,3.069206328260048675e-02,4.350922097496000979e-02,1.013339284233151089e-01,1.063120416612343272e-01,1.125252817410272305e-02,0.000000000000000000e+00,2.419411369665459832e-02
1.084528489487891767e-01,3.823579532271532272e-02,3.723869322852332159e-02,0.000000000000000000e+00,3.025084787267641462e-02,1.194430672729359794e-01,0.000000000000000000e+00,1.364550200864540763e-02,8.725312391866792139e-02,1.985612730606741150e-01,1.058556008687095568e-01,0.000000000000000000e+00,1.750238913188989776e-01
1.627714227526007307e-01,1.406474399205115966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576674635466793206e-02,7.948886805549035262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524863815849658022e-01,0.000000000000000000e+00
1.501612233957160814e-01,2.721723646328356658e-02,2.177418425240275693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517712814156176558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590110430976990341e-01,4.304947987442822588e-01,0.000000000000000000e+00,1.036521930042703099e-01
1.812145323695963650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865867057901465439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825898460889141650e-01,4.535372000244238845e-03,6.683523854315300168e-03,0.000000000000000000e+00,1.309597398515805755e-01,1.285783129477136577e-01
0.000000000000000000e+00,1.075971399358453401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020214033257034331e-01,3.338392301348540592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086371418178524451e-01,4.527407972786165469e-01,3.632069996975822307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410615907047127471e-01,9.576015460574965887e-02,5.965304214445289049e-03,7.208626983674978374e-03,5.206993798516945660e-02,9.890654364316395220e-02,4.048423048538012797e-02,1.262251315343336337e-02,5.887789047903767281e-02,7.049579181564631647e-02,9.972464213368871511e-03,5.352396766782677867e-03,0.000000000000000000e+00
1.353167735593611976e-01,2.149461534949562436e-01,8.518887240535772884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262514729442672408e-02,5.356698396716402799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130218680292194716e-01,0.000000000000000000e+00,9.042772920718110397e-02
2.006260215683203507e-01,3.312382246099781612e-03,7.812638149174867125e-03,0.000000000000000000e+00,3.757114705588106979e-02,9.864946824008970216e-02,4.098658868261119415e-02,8.763210756842956806e-02,8.690364723763474575e-02,0.000000000000000000e+00,2.962490849780593030e-02,0.000000000000000000e+00,5.649069268224588686e-02
0.000000000000000000e+00,4.514942782981283542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759565299990454079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220144783131071997e-01,1.712001935061868707e-01,1.952144552049977222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365239840185942209e-02,1.269630009828675854e-01,0.000000000000000000e+00,1.071124619175631114e-02,0.000000000000000000e+00,4.062008637952575496e-01,3.435947320054127396e-01,0.000000000000000000e+00,6.288634521162261848e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.449061392534402581e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.517891638702550776e-02,7.594808338603853404e-02,0.000000000000000000e+00,3.300157467329261629e-01,3.189666465080163715e-01,3.588004358721665343e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765502723133168750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738933305080803404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560047455587901033e-01,4.279336179742397606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377064666396024595e-01,4.520578811104179404e-03,0.000000000000000000e+00,1.059728897116524529e-02,7.528564465684727501e-03,0.000000000000000000e+00
2.119027544945037145e-01,3.402042390979462868e-03,0.000000000000000000e+00,2.534067809829431694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326110382340475180e-01,4.727948806375265219e-03,8.142314866711219609e-03,7.929099495219084706e-03,4.847763674042802895e-02,0.000000000000000000e+00
3.857725199124327486e-02,2.153394907829193627e-01,8.467730671883033286e-03,1.267952703681344238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559025476138012040e-02,0.000000000000000000e+00,5.081446302054181546e-02,2.379130973756151124e-01,9.338570916910618469e-02
