0.000000000000000000e+00,0.000000000000000000e+00,6.110733797804817138e-03,0.000000000000000000e+00,1.705702606431406035e-04,7.176539661058392583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439231531475879400e-02,0.000000000000000000e+00
1.087248697918723889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398791966568765199e-02,0.000000000000000000e+00,1.567677372884448105e-03,0.000000000000000000e+00,1.414752416111815861e-02,1.574315836102101462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745575232834934987e-01,7.406272794361183631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136796722070863158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471287879151545186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493020955632395785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912008964989119097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997243116892346085e-02,4.434643411538440050e-02,0.000000000000000000e+00,9.338712682441599466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208458309910334427e-01,5.652208895273268946e-02,0.000000000000000000e+00,3.124860849663897711e-02,3.151407972412015313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.768151177943163121e-02,1.009205548661890224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553543755708308799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612354607496390424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398281037304015283e-03,5.201113975761692543e-02,4.675808762298438309e-02
2.127575581161718354e-02,0.000000000000000000e+00,3.081213589982530546e-02,5.657453568760214407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877686570365372787e-01,1.110923330449955088e-01,0.000000000000000000e+00,3.265915263797287277e-02
4.426976616427640010e-02,2.554319750101230468e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117707344163769601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072212004779972194e-02,5.208940001518966821e-03
1.038534365693718001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733231352660058455e-01,8.031131726401094517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279206886289492411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669145772747976375e-02,1.619755151956213668e-01,0.000000000000000000e+00,1.068350932285398319e-01,1.017768674391490887e-02,4.350607622021849391e-02,1.814936003849596316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703545747343006012e-01,8.050304440549382878e-03,0.000000000000000000e+00,7.575692559626878882e-03,2.743603895249958624e-01,0.000000000000000000e+00,2.982255907528552977e-02,0.000000000000000000e+00,0.000000000000000000e+00
