1.920239338358999473e-02,4.879690089555633464e-02,0.000000000000000000e+00,6.042997104306275027e-03,0.000000000000000000e+00,2.040615819284233579e-01,1.355153119382943895e-02,0.000000000000000000e+00,8.915767486412116971e-02,0.000000000000000000e+00,1.378743295182162099e-01
2.172054757579074957e-01,1.617133967084313784e-02,3.647279084362125418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301755130256656068e-01,0.000000000000000000e+00,7.742294916148935446e-02,3.422841718476449940e-02
0.000000000000000000e+00,3.306497302680568295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274459158282166396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558074998538625522e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.175497070169632730e-02,2.400740122425072676e-01,9.521216648676213146e-02,2.547365190813796754e-02,1.059773517007694815e-01,6.153420302713681102e-03,9.291667711542582475e-02,8.787384104202641821e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.033036016030391357e-02,1.027860557880306142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629606515437904274e-02,1.912275549414738790e-02,1.634569279260094377e-01,1.854582770038344305e-02,3.430371273372750246e-02,0.000000000000000000e+00
1.264035870295070370e-02,1.067662079601078562e-01,2.652620963657969025e-03,2.491880599866037188e-02,1.073846722133707521e-02,1.017288699001945573e-01,2.387946241491291713e-02,6.242576372910971227e-02,1.979069534283948301e-02,0.000000000000000000e+00,5.995693828121468477e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.184886112656163532e-02,6.394927707767990299e-02,5.880548152231019482e-02,0.000000000000000000e+00,1.255894816763281352e-01,8.863834457824965041e-02,4.297622872925810356e-02,1.605862206012641236e-02,1.375951957313500604e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.875666932633707873e-02,2.559558392301000684e-01,9.341888940933894270e-02,0.000000000000000000e+00,2.046937028799545588e-01,2.070135033451908080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446385132579226740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688913801701589501e-01,5.500191677222587665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707978949484709186e-01,1.821470640891075399e-03,0.000000000000000000e+00,7.593562087943581118e-02
7.393052862696900679e-03,1.381623577572735351e-01,4.611740119718246711e-02,0.000000000000000000e+00,1.123075853131160569e-04,3.290105995147122875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907278292641460704e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.679454304816311416e-02,4.418515256252071866e-01,1.673399485143997056e-01,1.496628667794057746e-02,1.956025692924400206e-01,2.236865063491938130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949192534120947343e-03,2.570073155871918993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297921568468716869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488320372702932215e-02,3.091900436714776768e-01,2.661382967573204250e-01
0.000000000000000000e+00,9.282009309454893053e-03,4.810208367797944723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174440010138247115e-01,4.789313198879193573e-02,0.000000000000000000e+00,5.285542369412252195e-02,0.000000000000000000e+00
4.961293835796042051e-02,0.000000000000000000e+00,5.848214458334238808e-02,2.528042595186941882e-02,0.000000000000000000e+00,1.122278692025494157e-01,5.014481556060786105e-02,1.066413801807473451e-02,3.169609680213836961e-02,3.401619608369427922e-02,6.399444449096969301e-02
0.000000000000000000e+00,4.386778368942071404e-01,1.011721955879028509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182831761757333761e-01,4.204812294867536575e-04,3.586806195402673968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.969579417554798949e-03,4.792276504560578076e-01,7.338247830185017084e-02,0.000000000000000000e+00,2.836628531018391131e-02,3.910173816729072271e-01,2.044733204595161266e-02,0.000000000000000000e+00,2.541559432476489175e-02
0.000000000000000000e+00,7.228512647997770331e-03,0.000000000000000000e+00,9.193347787497882506e-02,2.017188798611851963e-01,0.000000000000000000e+00,1.109939333698773262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424266504265602695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510531741101908410e-01,7.985108154062901809e-02,3.066144561040887867e-02,4.352679889902606736e-02,1.012903631637234736e-01,1.063039512228168837e-01,1.125508726459378307e-02,0.000000000000000000e+00,2.418066368432135807e-02
3.724430046556136131e-02,0.000000000000000000e+00,3.027184575413595369e-02,1.194262814333747064e-01,0.000000000000000000e+00,1.365842271043592356e-02,8.723007129869589371e-02,1.985541716304586868e-01,1.058561168240435141e-01,0.000000000000000000e+00,1.749768752409286698e-01
