2.687055126919636328e-01,1.161550162477832963e-03,0.000000000000000000e+00,3.291259636679000899e-01,4.750938841046387605e-03,1.054774675206424234e-01,0.000000000000000000e+00,1.225866837938205112e-01,1.246484302401945909e-01,9.680928873845362492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897546289016534271e-02
1.970191949100306705e-01,0.000000000000000000e+00,2.257475356441027842e-02,9.764867175608633876e-02,0.000000000000000000e+00,8.810812535799739109e-03,0.000000000000000000e+00,1.372392949305431542e-01,2.236851535863271789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234741496041945052e-01,1.465387967569045935e-01,3.628143618509868662e-01,0.000000000000000000e+00,4.742242324031415573e-02,2.597240824979792778e-02,0.000000000000000000e+00,9.952811334729154413e-02,0.000000000000000000e+00,1.482755342147227817e-01,3.964456867314428840e-02,0.000000000000000000e+00,1.808197205688069284e-02
1.554588450475731520e-01,2.352022362740174431e-04,0.000000000000000000e+00,7.583806122122697946e-02,4.358641274820673826e-04,5.659010425772329489e-01,7.273989836766747707e-02,0.000000000000000000e+00,4.274920905637660806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212559392541686709e-01,3.678339239197405894e-03,2.194622640037765735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496447576118739853e-01,1.387048861415845769e-01,1.081880614724936018e-01,0.000000000000000000e+00,4.932986695432890626e-04,0.000000000000000000e+00
2.236653525493080552e-02,2.002339857619572783e-01,3.994809237554057813e-01,0.000000000000000000e+00,2.626649013196241320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306300035294559131e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.695551697515384190e-02,2.339528535221162622e-02
7.111062737518045185e-02,2.823560939340990106e-03,0.000000000000000000e+00,1.379502727649041249e-01,4.266319215731299332e-03,1.375989584798205656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602130850420729544e-02,4.071620768427464121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025610782818297942e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154693237917016502e-02,0.000000000000000000e+00,8.941724085097492447e-02,2.523933974531832394e-02,0.000000000000000000e+00,1.457122476057590155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788252190498507033e-02,2.022463835948393462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255794093189115633e-02,8.713826601358827528e-02,0.000000000000000000e+00,3.518668125899098165e-01,0.000000000000000000e+00
5.679886672251012111e-03,1.672240583250051149e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302097582612409932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276522131841284768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442041404421489398e-02,4.273426463593598713e-03,9.178353218259788270e-04
2.637072727729408358e-02,1.471239232349832449e-01,3.713051288934462457e-01,0.000000000000000000e+00,2.304647772648519069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032151644388351233e-03,5.774549313048324374e-04,0.000000000000000000e+00
3.463829350900935605e-02,0.000000000000000000e+00,2.166971440636770996e-01,0.000000000000000000e+00,1.496452528513759518e-02,0.000000000000000000e+00,5.469193509958199251e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395479938134450315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343204842420767930e-01
2.148460001443269415e-02,1.148847792238067989e-01,1.331194889393580785e-02,0.000000000000000000e+00,2.474672175519051706e-02,0.000000000000000000e+00,8.382970448293603849e-04,0.000000000000000000e+00,2.029863985061361800e-02,8.032205250165876109e-02,0.000000000000000000e+00,4.790011656643449606e-02,3.155838354969054543e-02
9.813259977511269369e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.829576207420110345e-02,0.000000000000000000e+00,5.061116050299652169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.982406572546731971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055362725970213689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661921372927325335e-01,0.000000000000000000e+00
1.614447776705733306e-01,0.000000000000000000e+00,2.962915817172221550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560254284724213458e-01,1.028225980799864075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997782305096254714e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.015367942847584248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633274229491029406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346854356429436905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811175439211119342e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123275931442491785e-03,0.000000000000000000e+00,2.053465917279187480e-01,3.274132168496285411e-02,5.485190527576971897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762104601633049550e-03,1.513901810282515352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869808432986359847e-01
5.895052021478891513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447794687627731558e-01,1.816755496826213401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315814011902274150e-02,2.009440888374630294e-03,0.000000000000000000e+00,1.323003192591758193e-02,9.683914761782723771e-03,2.567724375757147320e-02,0.000000000000000000e+00,1.473800989475072265e-01,0.000000000000000000e+00,1.732007884530904485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042089700184682492e-02
0.000000000000000000e+00,1.759296978306582604e-01,2.425236509170198076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237499977930012318e-01,0.000000000000000000e+00
2.969513583582390759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355238129787300322e-02,8.028915866946120111e-03,1.092970797919947945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986193033659548135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009256553399730527e-02,1.114289464142805691e-02,0.000000000000000000e+00,8.400766080114961676e-02,0.000000000000000000e+00,3.737601097273529627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375739044311875520e-02,5.155029130376816322e-03,0.000000000000000000e+00,2.580611910423734334e-02
1.316855784430454035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004608422973736065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102603788238959603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549703613919532846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176870628730217042e-02,0.000000000000000000e+00,8.201404673481142715e-02,2.455049675907267082e-02,0.000000000000000000e+00,4.468134527386154187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209773968542580264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992950291769890248e-01,0.000000000000000000e+00,8.672523908784222912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257933687659410216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632459126278483559e-03,7.876022673768915544e-03,2.294584942835759672e-02,0.000000000000000000e+00,1.526760156952726710e-01,0.000000000000000000e+00,1.540238120312409087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074383624460380972e-03
4.064424965498055278e-03,6.464029647870649098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943475955334471039e-01,0.000000000000000000e+00,2.205382248675628789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041748915085929927e-02,0.000000000000000000e+00,1.245577946625910093e-01,2.431679510654949274e-03,1.862657537221457452e-02,0.000000000000000000e+00,5.171646243516925950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.018233210568987163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292201967710865262e-02
3.042993471128706967e-02,8.454007370121590856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746018597761838861e-02,0.000000000000000000e+00,3.528649957164524398e-02,1.463516070253879919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037662855507985767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188767602335339818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150227218313235128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704469908027282177e-03,3.165524422712826663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612738893934581308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242563992369432720e-03
2.215299453429835086e-02,1.486376875593320088e-02,8.697279719680230808e-03,3.904591674597415046e-02,2.604491622391864186e-02,1.187600301463454921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022764459363664953e-02,0.000000000000000000e+00,1.745002383476567664e-01
4.407348573563402150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206431776398495248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929524736094913706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576867252989343951e-03,0.000000000000000000e+00
7.563421537701084038e-03,0.000000000000000000e+00,1.095649865608520068e-01,6.509952807670567635e-04,1.573078813318017077e-02,0.000000000000000000e+00,5.067681029391824660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374432015624483472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677578520288986449e-02
