2.243704482531697630e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.621809199257484901e-01
6.291671635925635830e-02,1.859678579714781066e-01
4.262701933418479999e-02,1.081358600713980267e-01
1.165237939215502533e-01,1.349412967030317045e-01
2.426143625760312506e-01,0.000000000000000000e+00
3.177633008271091297e-02,1.979111815045586642e-01
2.237495426372299728e-02,6.656816498550328920e-02
3.505617117108590641e-02,9.897234397547513551e-02
2.018486862250414293e-01,0.000000000000000000e+00
1.161364019740915125e-02,6.211991819545566867e-02
8.083875723172864736e-02,6.022213736947735693e-03
0.000000000000000000e+00,3.121887637754360845e-01
1.971840065817176690e-01,2.111642661704818055e-02
1.854729158337342643e-01,0.000000000000000000e+00
1.446618565796449138e-02,1.079197749591718908e-01
1.817941273294353122e-02,1.714476875590911498e-01
1.439976951982385178e-01,2.419147422799218516e-02
1.084679856362651684e-01,3.823773642848040527e-02
1.627968497719355367e-01,1.406324768620817733e-01
1.501697657986771073e-01,2.720832426824598346e-02
1.811948320760915498e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.076297802828821426e-01
1.410686105778716781e-01,9.574835891858202164e-02
1.353516671263706450e-01,2.149037599109724916e-01
2.006312742030524621e-01,3.301509795510804580e-03
0.000000000000000000e+00,4.517127342280694013e-02
1.367297845904745686e-02,1.269317700686999062e-01
0.000000000000000000e+00,1.515320454228526875e-02
1.738769628437348280e-01,0.000000000000000000e+00
2.118976583552865112e-01,3.397437568797981051e-03
3.859934843391735898e-02,2.153438816072660578e-01
