1.059089774987928036e-02,1.130224177384151190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903886605893264125e-03,0.000000000000000000e+00,4.534654264968463466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628115252860198259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510837210513705564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058398681745389369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279539969867275598e-02,3.129641054079022600e-01,1.479695054840334673e-02,0.000000000000000000e+00,5.668337414823017978e-02,1.379170060636826789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250286636959762332e-01,6.540134637547605212e-02,1.413443767681271113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374228821288826063e-02,0.000000000000000000e+00,1.961926028576536224e-02,0.000000000000000000e+00,2.270977926045555234e-02,0.000000000000000000e+00,1.696308826766510999e-02,7.236067549757330131e-02,5.683770852708522336e-02,3.009772571849444328e-02,2.962759958613623082e-02,0.000000000000000000e+00,1.866568311479361308e-01,2.389109181537321658e-02,0.000000000000000000e+00,1.817323097164480136e-02,2.016916010469108761e-02,9.869375242711533880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848244189202890853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527980944568649885e-02,3.321130889645559914e-02,0.000000000000000000e+00,1.645642017512971914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239417698223420544e-02,3.983469667713715814e-03,1.375974617447285886e-01,9.023887972170321209e-03,2.408572781642830812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797983711440202248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022487054855013150e-01,3.177203673664143538e-03,0.000000000000000000e+00,7.832252648791634964e-02,0.000000000000000000e+00,8.916596604540330540e-02,1.166629045946810661e-01,5.076981772175226393e-02,1.265045193163942018e-02,0.000000000000000000e+00,4.828142116150115765e-02,0.000000000000000000e+00,4.106720959270564880e-02,0.000000000000000000e+00,6.363528349502391157e-02,5.817511860436998944e-02,0.000000000000000000e+00,4.425389518974762876e-02,6.490602785727356272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.787763221826756177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161454281075522538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415285210890665002e-01,0.000000000000000000e+00,2.162943724528264555e-01,2.119745112526962363e-02,1.865599447126067498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689378239297439688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.644963878660703788e-02,6.039663978021787491e-03,5.616806586250043531e-02,0.000000000000000000e+00,3.174175850799748622e-01,0.000000000000000000e+00,8.215010373486325568e-02,1.805135406495857880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590278576311536865e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.351894124485456997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293322675245899833e-01,0.000000000000000000e+00,1.172932131324576771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799255733158023368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484646704284783292e-01,7.200060083596032667e-02,8.785181105661390988e-02,1.276682803296143864e-01,0.000000000000000000e+00,9.363231793888719678e-02,0.000000000000000000e+00,3.731044379161992108e-02,0.000000000000000000e+00,8.655782202102252354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450778052032689724e-02,7.664207247597926674e-03,8.113001627647914438e-02,1.853411689378063262e-02,0.000000000000000000e+00,1.323510574839608170e-02,1.538842250244155663e-01,2.836698270587114691e-03,4.423065593374581744e-02,1.391288824812708935e-01,4.637766774336639364e-02,3.247664556415538750e-02,9.796440137576817309e-02,1.008645873021928735e-02,6.361478833775273921e-03,2.358515131607136911e-02,3.374392961449963063e-02,3.187277981148918526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593092202600081941e-02,1.320571694396432960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681273805037220598e-02,5.181736795390583933e-02,0.000000000000000000e+00,1.516935287614749189e-02,0.000000000000000000e+00,2.545431588216392482e-01,1.259103632504996427e-02,0.000000000000000000e+00,4.491668694146251639e-02,0.000000000000000000e+00,1.038742037849180733e-01,5.079678010668683963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
