0.000000000000000000e+00,8.381294804509326068e-02,3.227156234676807622e-02,1.501009527527381593e-01,0.000000000000000000e+00,1.876663744252407007e-01,3.372594035814318551e-03,8.853978902986968380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537879507162065104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177402143473010365e-02,5.516465713000831897e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.096320558481431756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252288772223307013e-02,2.746016557026646158e-03,0.000000000000000000e+00,7.308021261991703120e-03,2.218090029911577721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261792033478738584e-01,0.000000000000000000e+00,2.164600101181377578e-01,2.226970916900922193e-01,7.733072012059934164e-02,1.189916934175553193e-01,0.000000000000000000e+00,1.740303984339762744e-01,1.032243802666386797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993927278259845115e-02,5.015274084372774166e-02,0.000000000000000000e+00,3.681566945480273939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832431459012676470e-02,1.084609778417955708e-02,6.967446985070938070e-02,2.287549150861930072e-02,0.000000000000000000e+00,3.509218645720746008e-04,2.208580535623442809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280650166183889258e-02,5.171185172955853476e-02,1.827703062221098795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308309689560348543e-02,0.000000000000000000e+00,1.378478542915282656e-01,0.000000000000000000e+00,4.046456411105787271e-02,2.362124376746413054e-02,1.038079790027327254e-01,0.000000000000000000e+00,1.017644134435971570e-01,0.000000000000000000e+00,8.814287229190441442e-02,0.000000000000000000e+00,7.634700754790200300e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.076609202211521898e-02,0.000000000000000000e+00,4.016564985131185900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.098232714386384146e-02,5.731227541989563495e-02,2.964374295366541470e-02,6.690389820538140964e-02,1.217478249428800841e-02,1.445081729715785163e-02,2.080765025608396351e-02,1.391262720455276602e-01,1.079913609779213496e-01,2.073006331176825180e-03,5.655089981050302750e-02,1.088274532269782324e-01,3.540650942571685333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716282111922074499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964072760196307915e-02,0.000000000000000000e+00,1.648361491989691341e-01,3.733526825540909450e-02,1.115740408429148484e-01,1.182439301389740828e-02,8.710841174072597726e-02,2.958840758196057408e-02,2.763256156300455610e-02,0.000000000000000000e+00,4.229032386938044730e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506952679677240817e-04,4.842245000329922777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051410684002276275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142769251212842896e-02,0.000000000000000000e+00,8.904726299273213463e-02,0.000000000000000000e+00,8.890376976343587756e-02,9.101473513287817313e-03,4.755326763292330033e-02,8.095973959808903594e-03,2.838470792553865474e-02,9.979189447068415042e-02,2.349917573394647713e-02,3.194953738464472587e-02,8.292891370905770831e-02,2.023261731706094135e-02,0.000000000000000000e+00,5.374756691057405722e-02,4.446059401268977890e-02,6.633176805533662346e-02,3.823739700616169291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683096857821551273e-02,5.191064995208140298e-03,5.439981746755775255e-02,0.000000000000000000e+00,1.287205183850786694e-01,0.000000000000000000e+00,7.945464986815636843e-02,0.000000000000000000e+00,1.102027016211704936e-02,1.840455340658893879e-01,1.281220969568454826e-01,1.462494641662259558e-02,0.000000000000000000e+00,6.054299224901400767e-02,0.000000000000000000e+00,8.323239197296589120e-02,5.965937452459017451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626990427322595745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149770434136531478e-03,0.000000000000000000e+00,2.037877697683456238e-02,3.584110227032952928e-02,1.814226761589170581e-02,0.000000000000000000e+00,3.790345753083760368e-03,0.000000000000000000e+00,3.350276645991872582e-01,5.265819475357666132e-03,0.000000000000000000e+00,4.829766824892556820e-01,1.027077815792714829e-02,1.638662921114973914e-01,7.215778096691071982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922335150027051076e-01,0.000000000000000000e+00,1.792309493804737364e-01,4.567501477712567620e-02,1.360999918495708338e-01,0.000000000000000000e+00,6.255353523429250419e-03,1.223079267291024563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995591683940711084e-04,0.000000000000000000e+00,2.547984287787810609e-02,1.343080944818055532e-02,3.944607994421242547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039582989102595528e-01,5.360125706722128174e-03,8.006048734300959258e-02,0.000000000000000000e+00,7.517145677057421316e-02,2.283008283464731288e-03,1.434338141109084974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787223446648610589e-02,2.069234984428541257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398455558703483488e-02,6.989796859887505327e-03,1.564328179813915254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622783546497864882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056325070331775140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282506359764739312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962856185995101956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135122252161917533e-01,0.000000000000000000e+00,1.003901514153867636e-01,0.000000000000000000e+00,7.598683019418567275e-02,0.000000000000000000e+00,6.496929610321488038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519224576655266723e-01,2.722771555128344900e-02,7.538327187845753757e-03,1.893483679779289497e-01,2.449373175132235972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941214853811303626e-02,4.739629027362795427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742916450297671428e-04,7.202615640549013543e-02,2.713507398877523791e-02,4.708383797505402008e-02,4.590298959787701694e-02,1.111846515064599528e-01,0.000000000000000000e+00,9.369948499488207905e-02,7.750545641140646480e-02,2.554209191315433541e-03,4.011859156848229802e-02,2.591791068577791249e-02,0.000000000000000000e+00,1.315980951063406429e-02,5.280808661585875696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.981076241266468793e-04,1.102590221023202199e-01,0.000000000000000000e+00,1.882252225060704331e-01,8.456267503845614486e-03,1.560988623660745402e-02,0.000000000000000000e+00,1.108680801923327824e-02,7.724436237790154036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355506413640442498e-03,2.198336735728846289e-02,2.723913634249407233e-04,1.096026021444539318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187170905035311343e-02,2.035930951241965992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741422429228962593e-02,0.000000000000000000e+00,4.155528689329632958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591631120589440784e-01,1.046231470237910790e-03,2.003410956964691084e-02,2.138192162410818831e-01,6.575408668548989033e-02,6.287922844747459439e-02,0.000000000000000000e+00,3.475123396971143124e-03,0.000000000000000000e+00,9.025264708254496226e-02,3.810645863516452791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231683154592720375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347720155320343560e-01,0.000000000000000000e+00,2.228035728009891692e-02,0.000000000000000000e+00,1.147201310681484308e-02,3.794015445900861261e-02,6.224131716889146938e-03,3.082977586239193588e-02,5.712159800445951174e-02,1.369807302480739557e-02,0.000000000000000000e+00,1.034045666739549368e-01,4.306486997377616949e-02,1.341256171746569581e-01,2.384271285667622243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874884887176255083e-03,6.267212607483172576e-03,5.315541442353041712e-02,3.460117677216306004e-02,1.122552204449386720e-01,7.453537968061670071e-02,1.016009470262066103e-02,1.322554483473323446e-02,1.191634180094142126e-01,4.717224936428914689e-02,1.015823587860247429e-01,4.226895210638474676e-02,0.000000000000000000e+00,6.072197162688110217e-02,5.124687466170276158e-04,6.493149927752548539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176729931210084845e-01,6.921435914571987674e-03,4.492000807701501675e-02,1.352535934702696896e-01,8.252404584338002280e-02,7.427665753250896341e-02,2.957258776130148367e-03,6.387367965863489927e-02,2.456845487546422888e-02,9.203123052349401756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101120819333725156e-03,4.560210121091122504e-02,1.968553192860454659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
