1.726965362570878626e-02,6.074582779380745950e-02,1.847969382892810514e-02,1.444212539227734959e-02,1.780440721142265148e-04,2.946121301996305897e-02,4.045143034532050486e-02,3.145689407736152604e-02,5.116201095339611288e-02,3.228756806442018706e-02,4.349200798162326798e-02,3.564430522806816271e-02,5.023138021818300547e-02,2.332491377503901481e-02,8.660073036106955002e-03,5.181420025978565602e-02,4.691947577530238001e-02,3.572861496269133519e-03,2.225128261211369723e-02,2.996472425190244843e-02,1.094166744184112833e-02,6.847477566070905852e-02,3.833025616075103059e-02,8.632242216569392668e-03,1.334026219158854221e-02,1.095523562007005847e-02,6.419201428190413061e-02,4.232398357931259347e-02,4.558990276312946399e-02,3.755566172046458095e-02,3.165117451883959349e-02,2.861276215171801654e-02
4.261575617855596632e-02,1.968466006335829743e-03,3.991606162457795454e-02,4.377877917891652426e-02,2.763182041814492632e-02,3.808222456895741376e-02,3.418101173114074243e-02,3.767843976245009024e-02,4.345735459200573969e-02,4.542223510461426694e-02,3.762806257740469729e-02,6.601053337523894726e-02,4.248693581309749556e-02,1.982016479052866459e-02,1.157292306457736314e-02,4.177356097445093785e-02,4.560279121216242321e-02,1.110260688197686058e-02,2.297433061859971426e-02,8.610747565170939755e-03,1.500229801757894943e-02,5.673705579215646694e-02,2.849748128469616754e-02,3.057906327362339138e-02,7.558277081312091139e-03,1.290421148482140401e-02,5.573395586427167675e-02,4.825201875402845841e-02,4.244447214781578437e-02,8.691972534732861355e-03,6.865615012575154719e-03,1.743448997174885939e-02
2.285300374004520588e-02,1.513466555213170694e-02,9.497688783879007501e-04,3.821274731290779519e-02,9.171718392665978437e-03,3.051205376271282771e-03,1.726407404150649694e-02,3.234111097820865227e-02,3.026533749044380342e-02,3.508832772579596748e-02,8.416208889439233398e-02,3.012010073325400994e-02,7.743623984317438147e-03,5.179701579324728911e-03,3.177056027054686593e-02,9.278952276955601541e-02,2.793492749293386562e-02,5.553699978057595465e-03,1.569415340576234968e-02,2.654769025092993187e-02,2.299863462238534856e-03,5.454874495501402243e-03,5.724616294884742745e-02,3.274853701216472873e-02,3.789611041631769928e-02,8.925068554067147608e-03,4.117352445080523643e-02,9.594682303305837601e-02,6.834493490440762820e-02,1.206163870215893122e-02,1.540264065002973359e-02,1.357039222473333320e-02
1.036985549675539797e-02,5.852046418161169217e-02,3.433778037010324496e-02,5.644281677532715646e-02,2.360711173443041586e-02,2.427538036045073788e-02,4.337686532172400217e-02,4.541527173625511254e-02,4.067662262558403852e-02,3.315552255388821284e-02,5.138530270951208873e-02,1.685424504214803887e-02,5.753390255418522337e-02,6.438963537529665548e-03,7.672025167878203378e-02,4.343633801130704353e-02,5.358986941076159666e-02,2.953722904049799897e-02,4.067981833218788784e-02,2.987603225980448723e-02,2.242455707156435635e-02,8.275568465484835212e-03,3.485394127125027858e-02,1.869505615261508186e-02,4.787733243369027974e-02,1.472074273224213692e-02,6.370762562240765703e-02,4.911514337336892605e-02,4.353412608991903687e-02,6.691631290792796061e-02,4.592656473435942355e-02,4.871480759641037828e-02
3.148118508250392217e-02,2.073697016639901303e-02,3.069438862981685445e-02,4.105371334462773469e-02,7.269423974378748377e-03,2.214411153012827566e-02,1.919142938833783008e-02,3.462260007484945640e-02,5.397570666030073600e-02,1.349888214844555817e-02,3.459525343432840599e-02,7.287115218077247492e-03,3.846328749429804572e-02,1.229884376529223611e-02,1.654850816185540405e-02,7.921601938210877381e-03,3.645704188765919868e-02,4.279862941228403106e-03,3.674754571390400487e-02,6.586930306254144829e-03,4.523703799865974595e-02,5.291228546774884300e-05,2.817744669954165213e-02,2.026215622710166378e-02,3.590735418527868372e-02,6.048164156558538673e-03,4.174299614868770547e-02,4.018289508175747898e-02,3.236475577451023572e-02,6.622467296213744442e-03,7.256848854552563899e-03,2.634353436359274103e-03
3.389251775664990640e-02,1.952378044847741245e-02,9.683078622845071870e-03,3.446750239209833006e-02,3.036699613734225936e-02,1.138127050263828405e-02,2.319618709890991504e-02,6.611732178204116073e-02,2.391336232889445385e-02,4.719464915007928058e-02,1.008408585465996599e-01,3.870669286627091005e-02,1.210511344877866075e-02,2.684108410695587588e-02,4.333599308483645357e-02,1.108235619384836113e-01,2.659282495125341039e-02,2.283454421636750553e-03,6.119002798047508407e-03,5.160219603641068298e-03,3.112314661426231199e-02,3.462236149718575517e-02,8.958139434383011190e-02,4.267089427100467791e-04,2.221642400020845676e-05,2.232811150146986334e-03,2.224069920561724811e-02,1.284343596297974621e-01,6.551360475395837102e-02,3.182720445797867365e-02,4.658236832340385131e-02,5.404503896903570248e-03
4.326902443647907132e-03,4.207617840435320944e-02,1.186733208698865366e-02,3.502467963317034555e-02,3.159182851042486445e-03,2.229173783082002980e-03,2.170430052922234579e-02,2.983168924190643737e-02,3.123105148586845931e-02,2.333399219818467485e-02,3.424971992898136891e-02,1.276728806062179047e-02,3.945788139876087869e-02,3.558437824141960637e-03,7.243156621528447359e-03,3.169236064823490601e-02,3.103904999335285048e-02,1.069866403122882864e-02,2.910495879890189624e-02,2.042726508420173934e-02,2.402515940418854801e-02,1.270167186006104787e-02,1.760847767075780432e-02,1.276178444657307190e-02,3.013744074643300713e-02,6.496559895948907787e-03,4.459471395479031042e-02,3.663863022199657232e-02,2.511972283124255106e-02,2.140116481225648459e-02,3.288523274610287428e-03,3.340175116282780021e-02
3.872887137311223360e-04,5.381450432199050976e-02,3.202010474149794006e-02,3.176879257111961397e-02,4.527866757450071250e-02,1.853756313308098369e-02,3.771382382886787066e-02,4.181846086232229170e-02,3.187755727816962009e-02,1.884340426671718416e-02,4.205998627744683693e-02,6.739892998159768833e-02,4.457322911377974844e-02,1.451944886920239486e-02,2.789447347833103746e-02,4.655044916766963581e-02,4.805577036396157381e-02,3.418452298950659662e-02,2.298851494753630792e-02,2.589344262772421204e-02,3.231656398433659788e-02,5.336370869731390382e-02,3.101772975155909703e-02,3.930960482626234820e-02,3.746839298840529131e-02,2.008013618878810858e-02,5.266854144912191948e-02,4.714024261198869470e-02,3.886803009901017986e-02,1.055553612527790341e-02,1.745165757276273891e-02,3.131282453488144768e-02
2.518430289632458963e-02,8.195276155645078719e-02,7.262917897338828921e-04,2.265125813004826433e-02,4.310297096662511762e-02,4.204692838226681967e-03,5.049227717229660267e-02,4.519714967356645852e-02,5.728527719875087243e-02,3.572475709234677194e-02,2.909995475867399595e-03,2.483806843456373356e-02,2.865866170919121464e-02,5.971180880921397871e-03,4.052585352590763051e-02,1.234171595661503473e-01,2.700149959248970832e-04,1.742177493534501076e-02,5.539898283464568529e-02,1.440154894087161339e-02,7.478760784789495464e-02,1.384181410388925226e-02,1.213919618645035586e-01,1.958370430283154842e-02,3.561490937293328163e-02,1.626542303209162210e-02,4.143804579726639153e-02,1.263325275292925820e-02,2.172230491318254131e-02,1.475606721691018891e-02,2.053353657711957242e-02,2.542148520449963311e-02
4.459835334067710488e-02,2.163299251052973327e-02,3.600273586460139841e-02,3.097374130965339228e-02,1.509709121569061466e-02,3.941340734161163928e-02,1.313153599410613742e-02,4.423919043965814785e-02,1.858903831913925886e-02,4.486340232559881541e-02,4.327085207299272845e-02,1.502261818802294591e-03,3.686182025100249310e-02,3.230092313818044153e-02,3.196929370885640692e-02,4.625857614382213046e-02,6.184742865277023660e-03,4.346400107408591312e-02,4.216524795669049364e-02,2.050063816843004927e-02,2.958205715751208165e-02,3.590440505781376801e-02,3.133458520193596608e-02,2.302373833218003887e-02,3.020365655575945468e-02,4.245452266062435531e-02,5.472759864357221865e-02,1.546129184325398948e-02,3.484458109670787729e-02,2.537561368462336667e-02,2.554271746746048996e-02,3.737453193227103371e-02
