3.231870066695400473e-02,2.811036472953359552e-02,4.794523894837258299e-02,3.308145142875768691e-03,2.913377228175844866e-02,9.381464536947606292e-02,9.420691161141242845e-03,8.637680254865864882e-02,1.356427698609076991e-02,8.268851650985165058e-02,7.284188491217002959e-02,8.127573284685531141e-03,2.043444064856215006e-02,2.699155195596855683e-02
5.885896435834284124e-02,1.000323785157379401e-02,1.457919715896534123e-02,3.309373641632975399e-02,5.315002298679862708e-02,6.125664408863728400e-02,7.637327163437568345e-02,4.170884935967351936e-02,6.009996556367436585e-03,7.626564383294567873e-02,4.286265376658747461e-02,7.064776728456199917e-02,5.541770035560307506e-02,2.785017753919959149e-02
5.213426612166564139e-02,1.603426308875398332e-02,3.808188699820888590e-02,6.761041545986248846e-02,7.339837702032810107e-02,8.233159479231139111e-02,3.299026021256898367e-02,6.708652925661905131e-02,5.885372620826218731e-02,2.762425226955790222e-02,7.607435262053910408e-02,5.844077356312128713e-02,8.503759363755429568e-02,1.287189527713552065e-02
8.819672504338745000e-02,3.201527193690848622e-02,8.747175336712406657e-02,7.147171685206343827e-02,7.298846275467303635e-02,5.672661155725495716e-03,3.721163220020711621e-02,2.202217275081870193e-02,4.783253824071981124e-03,2.328713308934980339e-02,6.785019480293752459e-02,7.750969500119683775e-02,2.044532542599266853e-02,8.316450644886883015e-02
1.596413264933723916e-02,2.286448254257467116e-02,5.117840158266901557e-02,7.125415255764473710e-02,3.017936168558730745e-02,6.961639080967375881e-02,3.576978823817786746e-03,8.710877205216761843e-02,8.846877082860518313e-03,1.973455851237655018e-02,1.774120103687868918e-02,5.020056648917935183e-02,6.095251007684748118e-02,2.979385826443507138e-03
5.608912280051207150e-02,6.204991311815369294e-04,5.954058168526474293e-02,3.945470698771397222e-02,7.392737118508067862e-02,7.339143631074533658e-02,8.991368812924785403e-02,1.168640407033128860e-02,3.268816070606241075e-02,5.912267848350961225e-02,5.210859629261112985e-02,2.495844922177007513e-02,7.507024740427099829e-02,3.547805420626046896e-02
8.404843934978790954e-02,3.644058342719665861e-02,7.722168708939164405e-02,1.328652789793518738e-02,6.812913743537950262e-02,8.065609454327232752e-02,2.838080804230421264e-02,3.461250411790460502e-02,4.080241707210598839e-02,5.557232053910787090e-02,1.969242419428423457e-02,1.476397180576344195e-03,6.680615572031674276e-02,5.614112055259196793e-02
8.711793768882619693e-02,2.760532859758821692e-02,3.417080807217265370e-02,1.413510786659296324e-02,4.894291220454462937e-02,3.818296916051885231e-02,4.047705197110224723e-02,4.877535437367059440e-02,7.057924640626495050e-02,5.529711404638826440e-03,6.887136912499061681e-02,9.071283778247261204e-03,2.030758995435028372e-02,7.911821018564317576e-02
9.070755312074287036e-02,4.863021698383111768e-02,5.461125676620881553e-02,5.080697824172798055e-02,2.417367621911582429e-02,8.241085331726309693e-02,6.131664043126764524e-02,4.155892146529704262e-02,3.492691696288155456e-02,3.714856065671767044e-02,5.366365291671666704e-02,1.758781680159707608e-02,2.250386240492348311e-02,3.013247906772363073e-03
6.049562419877809252e-03,3.395786891061379487e-02,1.858791561755355343e-02,4.766962479210357789e-02,8.062513671140242311e-02,2.813861966213140192e-02,6.572243497054608419e-02,1.800827295750845325e-02,4.097227651712412495e-03,3.399455358820500928e-02,6.535454044864207057e-02,8.365154723902099021e-02,6.852801111570980264e-02,4.451691054911561390e-02
5.641585689088397804e-02,5.351386081323075000e-02,4.521487028068695013e-02,5.282570796956614911e-02,6.591151110464715801e-02,4.125214604310466215e-02,6.327743808703583522e-03,3.997368653602797334e-02,5.102493405012614724e-02,2.700347550331784127e-02,1.115255561340736112e-02,6.012044918201572830e-02,2.476738620449060041e-02,5.122610138473673164e-02
8.830506227380817419e-03,7.830288923686030966e-02,1.466372143359590506e-02,6.052025265409782806e-02,4.810116667957455017e-02,4.064353181406277736e-03,3.871836192669386029e-02,1.948470298451759203e-02,2.278416660654376466e-02,5.638806645785354732e-02,2.284487567523895563e-02,9.348113671744674724e-02,3.347562061152881824e-02,7.390508980939020089e-02
1.368642320186398871e-02,1.270728850231040222e-02,2.863676300678887066e-02,5.421839887657713131e-02,3.311705710430645072e-02,2.210067364852223108e-03,8.182640369138820258e-02,8.608420095819134532e-02,9.340527616724902948e-02,5.394478727400621454e-02,7.928956700839481786e-02,4.758114890061401758e-02,6.079260405983882148e-02,6.229118968956563057e-02
5.547995463227823471e-02,8.427284433971393707e-02,8.055164867567429212e-04,7.585932065476901076e-02,8.398109889152174934e-02,8.446026588362981480e-02,7.793954207307352000e-02,8.569708035364476117e-02,5.586951207971124767e-02,6.810923780003864426e-03,5.255804039470324956e-02,4.672216072069681689e-03,1.840374528679496538e-02,6.111333972018976463e-02
5.496724797045112604e-02,1.141317570581283289e-02,8.121928118702687049e-02,2.014958968753730734e-02,0.000000000000000000e+00,5.225683373654884528e-02,5.550667695407403984e-02,3.234852018147456928e-03,3.214736491255092751e-03,5.691944732686159830e-02,1.093530099557421531e-02,5.483968058550014318e-02,7.725853118547705567e-02,7.092411576947609333e-03
6.549499948027515117e-02,8.796558813234504892e-02,4.223848339850372335e-02,6.540455160548434843e-02,5.139667828947257905e-02,5.898294950765577138e-02,3.678383570695337168e-02,6.662894486170188590e-02,4.689994939963362808e-02,4.435752186667481223e-02,7.909227728622648945e-02,8.516309080633718831e-02,3.288024252314292878e-02,1.760375568334418897e-02
8.788377309363827605e-02,2.285413432175856935e-02,3.380504455064074418e-03,9.926165301811199979e-03,2.698711454727530795e-02,5.560811220575079261e-02,1.335950682351285355e-02,2.935513429621457171e-02,1.135474719291420728e-02,3.911999740845972101e-02,2.629116597705611832e-02,8.183309978471525747e-02,3.037437922574296942e-02,1.958709481083350731e-02
7.807973283294622480e-02,9.181661886578880438e-02,6.938897597137155815e-02,6.341458890186377206e-02,7.187174221052859691e-02,6.930667749621177362e-03,4.974901732419816092e-03,3.465481603302123653e-02,6.588020766216019786e-02,3.747355620580910401e-03,7.897040500095718618e-02,4.169328797288008454e-02,5.026563954572642323e-02,8.189294720734165145e-02
1.539265192915392939e-02,3.215767592755065536e-03,2.916457644680062189e-02,1.326247846026510149e-02,9.060749606884266338e-02,6.898034725825265279e-02,4.470300715704420003e-02,3.549834980520065464e-02,3.981346465641334015e-02,4.788674360384311511e-03,4.091198143185353214e-02,8.137007927152854758e-02,4.013028010241014715e-02,6.581324504961669208e-02
6.458795911031213477e-02,5.157413979893862160e-02,2.019270725180953921e-02,4.820909179683760884e-03,7.755579982978322295e-02,1.601877494391671514e-02,8.190622304585003233e-02,3.594651209149783699e-02,9.277891196382186123e-02,2.760723476492429884e-02,1.977339240233345202e-02,1.807129577588901387e-02,7.519074380661339152e-02,1.259060382792707815e-02
9.067199706734734022e-02,4.711936649851459352e-02,3.558821502406429166e-02,3.793888771448900021e-02,5.509437193495598378e-02,5.667992991132585895e-02,4.126137770767281110e-02,5.768112268946899018e-02,3.201172372065379940e-02,9.089551099204060125e-02,8.754321578716076080e-02,7.303416547530297565e-02,7.773556049887873909e-02,2.859018099327254384e-02
3.631915910226957145e-02,2.441680675604000067e-02,1.102168034915484117e-02,2.402476612819473209e-02,3.192842572770921566e-02,3.477131583495338824e-02,6.400033134604547758e-02,3.771177562981913034e-02,6.928403653941507534e-02,7.635791157015825448e-02,7.348164468695106422e-02,9.215253378739805823e-02,2.479163260781857073e-02,6.650902069078394596e-02
3.097193185554174624e-02,7.227109529291372847e-02,7.228958672619879844e-02,7.197788243048708345e-02,1.271138445189019459e-02,3.765540415854964212e-02,1.624530247813079503e-02,6.887462821509969524e-02,2.452170969362850450e-02,6.166887930226730430e-02,8.628164383914511959e-02,7.897022416017537849e-02,1.340071839118803275e-03,6.234545318434346617e-02
7.507431733188786593e-02,4.726761403594072902e-02,1.748077146364142298e-02,2.447295874323213508e-02,1.196075653755944608e-02,6.932603219078004031e-02,3.346124941158242633e-02,7.522913190619966162e-02,1.097662895468142809e-02,5.046064294485934180e-03,3.487101063821990143e-02,1.103830387305225653e-02,3.585490941051749925e-02,3.829989638590877710e-02
7.061538037329634365e-02,3.819616674926972627e-02,6.535132343804155031e-02,7.003902938773667874e-02,3.137194218656633171e-02,9.544942162695919941e-03,1.438069873969874748e-02,5.597816413321910628e-02,5.075362755654744262e-02,2.694939759590787506e-02,5.063101724605051368e-02,4.698509766642336438e-02,4.097832126230588345e-02,6.987956100819568694e-02
8.723102743297551920e-02,9.132897262060979404e-02,7.783483973874186224e-02,2.735804455611649463e-02,2.199118518636428848e-02,8.488171453758573681e-02,5.202436050199237688e-02,2.699622807608937497e-02,2.579510660540316590e-03,7.946247781164457458e-02,7.763252904694922796e-02,5.453852193513278324e-02,8.965100166751546751e-02,7.792796348872367898e-03
1.992315843867164052e-02,2.536484314269684195e-02,2.906000311062845350e-03,1.783767122608645363e-03,7.231181222149745368e-03,8.741019372066853935e-03,1.357925490014551088e-02,3.216994404479957964e-02,1.538554386206301278e-02,9.065458027251034612e-02,2.927725637939129072e-02,4.065818295887188571e-02,3.878134395595032868e-02,1.451939250073309463e-02
7.206045953778861257e-02,3.184596713005891089e-02,8.034777426955021229e-02,2.465341141489428567e-02,8.716270326165577453e-02,1.463262873339650494e-02,6.672780284032826803e-02,5.895708765428834403e-02,7.164318322437107645e-02,4.429999952947270142e-02,3.093129930205988989e-02,4.964653634914541203e-02,4.578988885401443637e-02,7.992502298042944431e-02
2.017030995365848636e-02,8.017782105418663763e-02,7.771046692281248502e-02,2.690024918218887617e-02,6.154527933923419764e-02,8.252780246488751470e-02,6.633205539802486395e-02,3.425604938837136654e-02,7.901834613580231703e-02,3.974803373264457901e-02,8.386536301209944130e-03,3.970587091244033584e-02,8.982556215717731052e-02,2.377451191151815774e-02
8.700480372888587388e-02,1.139098546691861549e-03,2.135330143274926165e-02,2.361674445730991417e-02,3.334102578483476298e-02,5.449447194661109078e-02,2.086472550877459600e-02,9.019740966671037363e-02,4.292484835367578466e-02,2.423039216711759050e-02,0.000000000000000000e+00,4.688175026241687277e-02,1.432534967585881967e-02,3.274847570525557527e-02
4.899219147613212422e-02,4.408349974693151485e-02,4.818505560819140443e-02,8.234269635104810026e-02,6.405999627968549104e-02,4.085055593005113700e-02,3.138215753196051810e-02,9.149247493955510457e-02,4.484670044980295506e-02,7.969856822893697790e-02,3.667225320176237952e-02,3.188499634640318270e-02,1.324450735635253340e-02,4.845689128760385933e-02
7.006443001724139974e-02,3.723813813546004992e-02,4.640517161620710818e-02,2.505439032260552840e-02,9.212374230358263971e-02,4.535334513846081550e-02,2.165047447013085380e-02,6.554066233847453959e-02,3.858297455691066247e-02,8.460350453901416268e-02,3.902648246199542925e-02,2.589174561673882741e-02,8.748551778712852778e-02,1.998486409102509173e-02
7.424360155338376177e-02,3.273735400021889150e-03,2.942205528301896841e-02,8.660751839625742410e-02,5.584208344587952150e-02,7.747517665907352469e-02,5.304544510914728506e-03,3.143104892567099434e-02,7.993554274675961080e-02,8.468546477253648119e-02,3.921061968361815031e-02,7.974273022669418898e-02,1.147715429210063171e-02,8.675367831491967441e-02
6.179312311475039510e-02,5.721111681742389876e-02,6.504457294098744957e-02,8.406894193282518288e-03,7.760736926077139997e-02,3.906630094096626669e-03,8.597723599556220120e-02,5.245751041691513322e-02,7.670756958457072838e-02,1.195607733501030494e-02,3.700082099293499488e-02,7.896882191266912931e-02,4.542144066302161720e-02,6.454779984418951289e-02
6.878648584979192571e-02,8.886933103590528849e-02,3.973200836594109608e-02,7.280257163630943218e-02,3.693323309592871917e-02,4.480384866011324907e-02,1.857153000527083861e-02,7.560718742337993459e-02,8.817733565820118358e-02,7.478499563903419356e-02,7.096506804492745679e-02,2.787869332581264029e-02,9.021411560330040713e-02,3.087132999209976983e-02
4.058116450769936462e-02,1.516040113679511386e-02,8.173905987352084179e-02,7.989793140942899954e-03,3.946539861761640816e-02,7.629920026824020540e-02,1.972872494700398521e-02,4.866724408526031109e-02,4.900901100935387694e-02,4.010682781295843435e-02,2.044353034777922351e-02,8.297450250280917483e-02,1.623225785022486614e-02,5.457985644092090000e-02
5.824233836527165781e-02,4.247613501771996952e-02,4.656495690858461489e-02,9.583892251081903638e-03,6.953086427751876963e-02,3.854602860681134030e-02,3.095944022598914273e-03,7.867900389179701207e-03,8.571831216981370960e-02,4.534268573217491161e-02,6.454994420674661781e-02,1.438556846640795008e-02,7.877959544320041474e-02,7.928698252169613658e-02
8.390110612461777750e-02,1.928549316786490678e-02,1.503581352829919289e-02,4.880310145213600376e-02,7.129270500850268255e-02,4.120847737348773410e-02,3.409480319898999801e-02,3.494586987697561459e-02,1.170304177817498015e-02,6.327752964699125127e-02,6.374199083083735562e-02,5.531492104136120913e-02,8.124277632743046040e-02,8.827723771747382486e-02
3.120402685458356640e-02,3.467869128482780131e-03,1.109404623996868879e-02,3.058609249002153599e-02,8.071421727906868959e-03,6.755643721950813085e-02,4.107652828905241499e-02,6.215743656619004964e-02,2.459082025865903798e-02,4.891344498138064378e-02,5.408825709417924496e-03,4.010552302250215695e-02,5.441266965030622238e-02,1.073735153776523253e-02
6.157465470125950309e-03,7.146413743661152174e-02,4.654735067755569333e-02,2.641614105597388240e-02,4.700558412294852245e-02,5.732451304000183573e-02,2.957068699570346510e-04,2.329247229343058695e-02,7.633658760231197549e-02,7.354966658550600445e-02,8.205364165579780503e-03,6.365051864836947758e-03,9.096354540982310236e-03,5.312802574203218803e-02
5.477020795780925509e-03,1.000262144475016872e-02,3.172940051174780174e-02,6.953528072704877327e-02,4.166303255108011472e-02,2.365256726959445374e-02,2.924227299064591570e-02,1.921880447650134091e-02,5.360344117130130814e-02,4.693200353957881904e-02,4.643975720951548647e-02,7.264282770096634756e-02,8.051813797462677169e-02,8.954912379107926590e-02
4.709744177747296479e-02,8.226204651894820225e-03,9.587867748004125570e-03,8.958097697743815091e-02,0.000000000000000000e+00,1.628829522210359371e-02,2.263818814336249555e-02,3.720624188431077839e-02,2.402530600753554832e-02,5.742739586233565341e-02,4.377902936074606205e-03,4.568119087032926351e-02,4.070627807312408863e-02,9.116136455907862535e-02
6.820772350418602414e-02,1.635199913902109226e-02,9.275678340979240377e-02,5.044425142054959760e-02,8.179811243584349245e-02,4.307049456593470965e-02,5.764653007823525299e-02,8.830302349827647002e-02,5.783767217764145679e-02,2.803835583898414349e-02,2.008081441291403174e-02,4.897464470565681544e-02,1.825469100249101431e-02,9.047381982217414520e-02
2.962698295755436528e-02,6.195872401408372004e-02,4.653616062411303211e-02,6.264240411548281651e-02,2.562806016048761737e-02,1.578005155676800650e-02,6.087745485004769641e-02,1.743326076774676147e-03,4.957153373360626003e-03,7.948940522749760318e-02,2.956315469286942624e-02,1.432509250596309021e-02,7.314378349339900609e-03,7.994700530859066845e-02
1.199877945123039441e-02,8.611056256850482815e-02,4.234311937204658649e-02,8.199279672332702995e-02,1.807471697533125782e-02,4.387571775980644850e-02,8.885885487514319503e-02,2.307380463516016389e-02,6.003494706533400727e-02,3.161917062575411719e-02,8.870037276194785159e-02,7.263773000054860041e-02,4.269011421654168165e-02,5.493611902896525928e-02
3.978859033281319929e-02,3.672321068499989627e-02,8.936781306586677465e-02,5.345087252350341767e-02,4.631920799043287573e-02,8.246693834953329472e-02,7.671693299089349383e-02,8.726501719545404212e-02,7.056565370796566428e-02,8.199940579427764109e-02,5.829090472880632534e-02,6.133997084607152595e-02,3.542503390657639889e-02,2.290118571588450197e-02
3.853512633381505487e-02,2.956864037901993196e-03,2.512972634054045848e-02,1.867612074101145103e-02,5.404794300068588991e-03,7.066669764618483361e-03,4.324311101339183699e-02,5.331786500123617900e-04,7.919109400305140989e-02,8.983719926393603228e-02,5.351378923687074435e-02,4.271489405773204462e-02,1.778733660823884899e-02,4.567848645580793038e-02
5.914380475390374620e-02,5.363684052834678112e-03,3.555509221943681415e-03,6.080739094706261866e-03,7.523410359904125939e-03,2.065097108465286865e-02,7.575024142564833196e-02,9.205615195587546484e-03,1.787683100899575828e-02,4.856170172499507665e-02,2.422308479206271477e-04,4.491781692097308876e-02,1.175149134388207492e-02,6.734073618546888851e-02
6.961323697945273614e-02,5.639424500559864911e-02,3.128806236723403328e-02,2.097193129827286048e-02,9.340154420008014990e-02,6.294878559784167216e-02,4.297515633805391866e-02,3.471213288713673878e-02,5.617053605613353540e-02,1.404424833390614455e-02,6.714314312357697045e-02,3.155451175744517639e-02,4.682852947388990543e-03,7.464935530357760807e-02
4.190486551654644919e-03,2.757856069515116082e-02,8.544368328852439132e-02,1.845943299047098779e-03,1.008203927112662039e-02,5.304281587380687418e-02,4.042089917659744819e-02,4.982568343058624283e-02,2.869830215438776491e-02,8.581996110710449210e-02,7.190021289895136281e-02,8.810143977058892961e-02,5.156744512681647741e-02,7.900361740776216946e-02
6.833200912071642208e-02,1.496900327722760615e-03,5.160726896678908410e-02,3.467852445846259651e-02,1.373931808251029930e-02,6.209118083849390207e-02,2.869638394783296034e-02,3.936820272104626928e-02,1.638497093878584984e-02,8.708660497730265349e-02,6.479219890336881948e-02,2.627537942236102611e-03,8.382211014773283120e-02,8.033631506054446370e-02
8.041756090189183803e-02,3.189165624647797778e-03,7.308003836127838215e-02,7.527742693114695960e-02,2.521319309633790473e-02,5.077885938521398135e-02,2.386481163244005832e-02,8.565669110538046138e-02,3.799117988954849728e-02,1.203884629563191193e-03,8.146672651335237769e-02,7.108455320572742986e-02,2.508542788423413251e-03,3.559858260766365912e-02
3.351366543788684288e-02,7.624203520460706707e-02,1.036636861940409826e-02,4.896225890163673211e-02,4.317740829114655177e-02,4.910153053790383693e-02,8.813278856977575793e-02,9.154346237809422859e-02,8.955109296422787690e-02,1.957064991640497520e-02,8.980915293441614489e-02,6.889791848985728218e-02,2.040007373651037820e-02,7.521371287214081991e-02
8.870719617369461629e-02,8.336460122939678974e-02,6.457551789736108716e-02,1.546945117562689362e-02,7.630734933774557804e-02,0.000000000000000000e+00,6.200926804113936902e-02,3.381041088599325700e-02,3.269017758284568226e-02,6.690300741006709184e-02,4.657026941620066168e-02,7.787419001158392418e-02,2.959441037392696733e-02,7.597514297901510061e-02
0.000000000000000000e+00,7.996576630450803747e-02,3.616550751437027506e-02,1.988562827340197708e-02,4.951975080538566915e-02,3.001470493793788330e-02,6.712821800220070134e-02,3.641551828628569049e-02,5.056353272984572683e-02,2.792579852456867837e-02,3.345754839329640601e-02,9.667112272101898579e-03,3.796863537505445335e-02,1.670054710777680793e-02
4.548525096250849442e-02,7.090504138112227461e-02,7.338055732014035770e-02,5.387442839124899352e-02,6.955294821440043129e-02,8.326463973455613954e-02,1.808810112553508112e-02,7.707252482826314199e-02,8.660220693731955632e-02,4.307621732470778841e-02,2.391817759126026524e-02,6.921128060741396637e-02,3.082618166387080666e-02,2.788657378815768625e-02
2.446475163431152330e-02,5.557970156442496729e-03,3.784997194781106189e-02,5.239216129959652773e-02,8.354609939380396033e-02,1.903824771872164937e-02,4.255918817512385939e-03,3.934250378263368791e-02,2.645857699308994809e-02,4.632111246266001903e-02,9.329457547010297502e-02,1.644940961419667433e-02,5.348350179564700935e-02,3.015888829736372220e-02
1.075186861264373385e-02,1.908079399363502016e-02,4.338235981538673264e-02,0.000000000000000000e+00,2.863793014524262590e-02,8.582603360341843624e-02,8.507052031388667029e-03,7.303442830744324987e-02,9.787051887450043744e-03,6.072117033900194250e-02,8.596512527815952653e-02,9.033048580036266706e-02,6.964241424901015942e-02,3.530921742610797914e-02
1.606436590366350919e-02,1.880178108701455186e-02,4.963270914274858781e-02,6.546116307389410194e-02,5.397381507875038259e-02,6.657122886161818964e-02,1.626313398991388950e-02,8.949092635317863753e-02,7.847024943734026703e-02,8.453075028003463609e-02,9.260456320158037824e-02,2.782555821124915816e-03,9.774418007186603738e-03,6.591008394577639595e-02
8.762747487441205352e-02,0.000000000000000000e+00,7.828848933550994205e-02,5.032932246911669266e-02,5.180891670083050821e-02,2.712577355570152619e-03,1.860079703329834896e-02,2.879181686614573979e-02,4.706292375974104741e-02,5.337677132552096082e-02,3.495094894355246090e-02,6.773175384750880490e-02,7.423993897288208577e-02,8.252864598617012937e-02
4.152127225226506096e-02,2.988263478887100838e-02,6.797342819684434878e-02,8.364097685125392034e-02,0.000000000000000000e+00,4.247608817000405462e-02,2.984808055948416292e-02,2.727040203105513330e-02,7.938927723750906218e-02,2.358210766976021056e-02,6.029575342367315960e-02,7.842225867392028926e-02,1.457284754205761049e-02,6.252380999920305327e-02
5.939011223821849539e-02,8.897334817862376233e-02,8.380202727829888509e-02,6.635062116074844085e-02,8.722843902495440449e-02,6.161857737811821806e-02,8.491126470414356309e-02,6.447623583591891028e-02,7.090276311867441117e-02,5.842002495938673073e-02,1.451450590829353460e-02,7.976415083498303304e-02,7.582293389407750335e-03,4.235570648621422851e-02
1.540127241961131502e-02,4.340086272492036518e-02,5.688908398477816181e-02,3.759845672872465239e-02,3.107359639718827379e-02,8.338662234985297350e-02,8.102737522302920492e-02,8.064528446039812351e-03,2.414195102723550035e-02,9.844666523801483271e-03,4.909939492013658258e-02,1.446792505994147840e-02,7.465517598104819130e-02,3.903312885090193252e-02
5.048457982975085301e-02,7.158380973323928698e-02,2.201249784641018392e-02,3.958029531593668798e-02,6.709998248906662299e-02,5.910142696136476415e-02,8.913447497452663126e-02,5.358361048736901000e-02,7.967336083135527491e-02,5.963033784374889568e-02,4.683513757544311568e-02,8.606220671125798527e-02,5.324245923508065526e-02,6.066757824752339046e-02
5.331353718132557373e-02,2.299749019871826991e-02,6.341408328014602747e-02,2.668162003674442312e-02,8.621980609845031340e-02,2.219275930695718824e-02,8.906294993347160793e-02,7.315828960184296570e-02,3.002551755566111417e-03,3.900427274825639390e-02,7.529856825245927199e-02,7.200537764829449683e-02,1.363205686997328962e-02,5.766075779853689067e-04
8.369543045775780510e-02,1.450179506202566374e-02,2.398394911897441112e-03,8.683140549159860944e-02,1.886501675402121533e-02,9.002951232565029049e-02,8.512989291609519837e-02,7.524938872911335341e-03,5.267360818586933058e-02,2.726863397709207090e-02,2.231077440164384862e-02,1.662190780402967097e-02,2.350660198472720452e-02,9.166123117323463076e-02
3.567514185878582073e-02,1.600556631969305907e-02,6.876180666544146058e-02,4.952470978055747292e-02,2.069024355798804171e-02,6.780929572807880765e-03,6.944297451178065017e-02,7.480464119174266846e-02,3.540309587832719818e-02,7.097917331111618100e-02,6.214930848843235045e-02,3.022989726454547443e-02,9.081020535036914143e-02,8.926140027600792948e-02
