6.935450701661127759e-04,5.969468394509443686e-03,8.800459789700190716e-04,8.375804252982638892e-03,6.270744893691455879e-03,3.798275733745956617e-03,6.121025055461793568e-04,5.316215274025907003e-03,5.987866986936934630e-03,6.920225469423946230e-04,3.746836330330491176e-03,1.120331666480256505e-02,3.497306043613833838e-03,1.348959067441701798e-03,1.318943388012111528e-03,1.231981847200789388e-03,1.236637346063127439e-03,2.531731730289046856e-03,5.938374127108302786e-03,1.167974893137817272e-02,2.144268608000279852e-03,3.621029806282927144e-03,1.308818776050907134e-03,6.228847335240997318e-04,4.680673872747079245e-04,3.292435115068027829e-03,8.829170650647243448e-03,8.482449818363203137e-04,8.892384886664426915e-04,4.017372972884195037e-03,4.875733663651529715e-03,7.931911740571943870e-04
2.423252310565601753e-03,1.032370569510610708e-02,4.271836419580980412e-03,6.803704274924543029e-03,2.439931510208839804e-03,8.348680430688593113e-03,2.028340138437106401e-03,3.074298960012651453e-03,4.210692487737241474e-03,3.154056344600766892e-03,2.983081357910541322e-03,6.032879943635022224e-03,3.132569288954516109e-03,4.375601701087444839e-03,1.945550571493051550e-04,8.191310297089407803e-04,4.393838989078207094e-03,3.475098776938412293e-03,8.006743336951359369e-03,1.071397333070531199e-03,5.290910020914967038e-03,2.439547744064116119e-03,1.661202200289303016e-03,3.848519064006915985e-03,1.938225813722382895e-03,5.324146211365565762e-03,1.028787460538440040e-03,1.309462869840846005e-03,9.355302778672778402e-03,9.698146246337260856e-04,2.580402451017316245e-04,2.350993715256481653e-03
3.055754455013163368e-03,1.155197604085389518e-03,1.426986667173953116e-03,1.913792993915017226e-03,4.837980075665854196e-03,2.084696918008902000e-03,9.379021515441704482e-04,4.665469466779953445e-03,2.009608997019532439e-03,1.009618023537730766e-02,9.778346149938305087e-03,8.866433842865131809e-03,3.781323468266040155e-03,1.392800310118326446e-03,6.191601518500070706e-03,2.636693376965371094e-03,9.216261494288391365e-04,3.556555169519290405e-04,6.692554183324102290e-03,1.330431789238056828e-04,2.296844170335741314e-03,9.034391564253774903e-03,9.488965442976809994e-04,4.357931667072205417e-03,2.637919399880242488e-03,2.055489252975543912e-03,8.492239184014370099e-03,3.260174243701258190e-03,3.568055415548887499e-03,5.237446442096303778e-03,3.288278560791974003e-04,2.522755167835309675e-03
6.012105990174501646e-03,8.850316174725093117e-04,4.611877246143800124e-03,8.769751702777184646e-03,2.703540807101671023e-03,2.899413672798417663e-03,1.282089468347060498e-03,1.237951293163626560e-03,5.307693506523908367e-03,8.586124094658045824e-03,2.805562158608559606e-03,1.379250518156121402e-02,5.331136088645330000e-04,4.016898924312686803e-03,8.191823729268632448e-03,3.544261178482688593e-06,9.111061353438247579e-04,1.523246032209584627e-03,5.828467104528345551e-03,1.606144350035143553e-03,5.729032055204596324e-03,2.765386429635398324e-03,0.000000000000000000e+00,2.805772829840860738e-03,2.623370003730952915e-03,2.839477520340721872e-03,3.770246658314861058e-03,1.010525860241641774e-03,0.000000000000000000e+00,8.695693854257863231e-03,3.350485793072482954e-03,5.586742154525667012e-03
6.226039002025576807e-03,1.574024039963560495e-03,1.401926615321623902e-03,1.603634181011348928e-02,9.097865154385289393e-03,2.248260365747191403e-03,1.609705641646776847e-03,4.601357633339735187e-03,6.075006553750997296e-03,6.779578085513986163e-03,2.470635418877024318e-03,4.276054491639855182e-03,1.762354726233784962e-03,2.247967304078495043e-03,1.634089989310059249e-03,2.476035396999275162e-03,3.129006174927195273e-03,8.037093569772620072e-03,3.695625782643069401e-03,2.657939866911471216e-03,4.727158026116617950e-03,3.458211481934814202e-03,1.636678067237705338e-03,8.807426025273339121e-04,6.641481587581390955e-03,7.049485607525662889e-05,4.773325151324136519e-03,3.528770342932526644e-03,3.290568097475019601e-03,1.660420368936703361e-03,4.906885013483200386e-04,8.095870919018824385e-04
5.600811219481225539e-03,4.493710874395668436e-03,1.706096728621563086e-03,2.566394570979735335e-05,2.730611534282115921e-03,1.472934933334193314e-03,3.138449833733993055e-03,9.840981483765220972e-03,2.704315099755383311e-03,3.544638640196868737e-03,3.706291188868893194e-03,2.263634474818348747e-03,4.623030493977893507e-03,6.052585653061656051e-04,1.156788401498868180e-03,5.594193471234076842e-03,4.024309696912808931e-04,8.102571972266048306e-04,1.197336381772669267e-03,1.820715403880575345e-03,2.357177096294540281e-04,3.978728149329925114e-03,4.761544782886192873e-03,7.141003852079649827e-04,2.953235687426600253e-03,1.700989965183884178e-03,1.233197335226421387e-03,1.624394444381890845e-02,2.091842504890847887e-03,2.060414074213894574e-03,3.991293986032568020e-03,5.473867339219361250e-03
3.322748429905514334e-03,7.903266210233361039e-04,2.084318091594657141e-03,9.456395507898453581e-03,5.334797694061099022e-03,5.149314747375857704e-05,1.968693109593989791e-04,1.770336945800968318e-03,2.244218451776488696e-03,1.584415447487287631e-02,3.127811904395455533e-03,1.770125201768575976e-02,3.735581416132925073e-04,8.224674055594474731e-04,3.417834582485124173e-03,4.297116533641448435e-04,1.814935963746150318e-03,5.970211286014156377e-03,3.205010315223326932e-03,2.496358114719730847e-03,6.174482872653083709e-03,3.184427402383033234e-03,4.979999441081130315e-04,1.335609673710779627e-03,2.255043896017179268e-03,1.468344924400819679e-03,4.931224571161078180e-03,8.521465078374758438e-05,1.153179808601394879e-03,4.746550052361991900e-03,1.596870526363244891e-03,4.387987311263803238e-03
3.372856490614743741e-03,3.663762676246212768e-03,3.319153380112996668e-03,7.608848740511209296e-03,1.115894558640454295e-03,7.204178322663706835e-03,2.652852001841805168e-03,6.479382372305192211e-04,2.015408334478491995e-03,9.625952858541078627e-04,2.113183090195368350e-03,2.045699813949125589e-02,1.111379847400774997e-03,1.156161748467852968e-03,6.589840019609917443e-04,6.344803205801699238e-04,5.410288222607773003e-04,3.237649892385181805e-03,2.179900833109722075e-03,5.092383183727382072e-03,2.124017090734415386e-04,6.571671664631989485e-03,3.080924828174630837e-04,3.069408093784457663e-03,5.046156526474969081e-03,2.360583626296139381e-03,1.883970707128130142e-03,5.860783233682029508e-04,1.685718181525247691e-04,5.758122705756603399e-03,5.635836515518986845e-04,3.894961748464459417e-03
5.287918729662411180e-03,5.115658019145027935e-03,7.887263911759631596e-05,2.984067868846161653e-03,3.877147340636821760e-04,2.909908815430302387e-03,2.025769433753835114e-03,7.342435099663424669e-04,8.837088330440612260e-05,2.273113907199481552e-03,1.063029500190790927e-02,1.405362419964424625e-03,4.330479240294934917e-03,2.452730611020411539e-03,2.086582608622876076e-03,8.796171697560251079e-03,1.211355845521091407e-03,5.426337166232600429e-03,3.920176539016217987e-03,2.053539226934729747e-03,1.196539524545409128e-02,2.792378120570006977e-03,3.010175887031868447e-03,2.803894597252894194e-03,1.924907206318077213e-04,1.261673399646178612e-03,6.073858267528486898e-04,9.799799973606165837e-03,9.641968498103961616e-04,1.063975125800574809e-03,1.702598727004957582e-03,5.760243299431595798e-03
2.574661893488550297e-03,4.730129861208826059e-03,2.034120333957750715e-03,6.128964467204307126e-03,4.887625633342527337e-03,4.757930739193275659e-03,1.081571623214701294e-02,2.713320304266807030e-03,7.314308552174457467e-03,3.024095131491088932e-03,3.504821325483112662e-03,4.491165532868456045e-03,1.182831312239081278e-02,1.882775854136070626e-06,1.201821868636231139e-03,1.136976411375218918e-02,1.666328645817831411e-03,4.088446591595699432e-03,8.814335995335107268e-03,2.652650136115312918e-03,3.891915088082495422e-04,2.363573277828803255e-03,6.469376365595245690e-03,3.629253561347543788e-03,5.374862412222847219e-03,2.941056530867351432e-03,3.091437763627077635e-03,9.500383601243458931e-03,1.477780009438912695e-03,2.578342570250101440e-03,2.777194147825397946e-03,2.736048732064080835e-03
