1.401998431093766546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161038376935388279e-04,9.056800303427409160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141582918165778004e-01,9.534297046874891726e-03,1.916602839871537345e-01,0.000000000000000000e+00,1.905200747454678352e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.386833153279717179e-02,0.000000000000000000e+00,5.216096787889595854e-02,1.040977079960303392e-01,2.584906626075341718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342209689811595021e-03,0.000000000000000000e+00,3.498966131359856208e-02,1.017643948297718842e-01
0.000000000000000000e+00,1.156707856459578826e-01,4.909833448669288086e-03,2.834405089903374586e-02,3.816858773272824301e-02,4.559018146186229539e-03,1.260114307973647478e-02,6.671383789886181637e-02,0.000000000000000000e+00,1.729995213661765507e-01,3.518656245856435077e-02,0.000000000000000000e+00,1.028304626157175439e-02,1.916146083294215097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081771751117339669e-02,0.000000000000000000e+00,6.016410020546087431e-05,4.965817874379394731e-02,0.000000000000000000e+00,8.775219101133385768e-02,6.967206707339937410e-02,1.745503533146219310e-01
0.000000000000000000e+00,1.375961525920596507e-01,3.166039546318181064e-03,3.076292952207839489e-03,3.429079555558307152e-02,1.007044621833610848e-01,0.000000000000000000e+00,6.543015965962715313e-03,0.000000000000000000e+00,1.908482454384344273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999180380814470831e-03,7.160217353603861440e-03,0.000000000000000000e+00,2.386902073437218233e-02,0.000000000000000000e+00,1.228992127236830240e-01,6.707629003626680228e-03,0.000000000000000000e+00,1.684168843945290928e-01,0.000000000000000000e+00,1.989240546134694587e-01,0.000000000000000000e+00,9.587348153531377593e-02
4.371913161537530589e-03,7.198377377073427764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439704299606950834e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823761169581199215e-01,0.000000000000000000e+00,3.884722146699228634e-02,4.579915966197587915e-04,5.363092407788445665e-04,0.000000000000000000e+00,1.258009568740036386e-04,0.000000000000000000e+00,9.618931834448018331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263860522116464456e-02,7.366321778760381855e-02,2.200008024657039152e-01,1.269926477617611257e-03,0.000000000000000000e+00,2.404632777919208653e-01,0.000000000000000000e+00,8.047140017666694865e-04,9.300799658599528952e-02,0.000000000000000000e+00,2.601050454528196806e-04,1.437266053304565583e-01,2.283841244678546300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668308624119949735e-03,1.348623574426790483e-01,1.081168096320804101e-01,7.679936946673785424e-04,1.383208361670487836e-02,0.000000000000000000e+00,7.912780869450687649e-02,1.400366468200735515e-01,6.915040387515366919e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593794354586059994e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.217294315906859367e-02,1.126187510072925411e-02,5.873280468045324887e-02,0.000000000000000000e+00,4.335148836251330484e-04,0.000000000000000000e+00,8.035880661394145807e-02,1.229339541586231543e-02,1.513022441092945307e-02,8.223451048187509216e-02,3.298198531208015091e-03,0.000000000000000000e+00,8.987960508677022946e-04,1.969523780110013778e-01,0.000000000000000000e+00,1.015962033007498239e-01,0.000000000000000000e+00,3.154474604028378176e-02,0.000000000000000000e+00
2.577184176597392407e-01,0.000000000000000000e+00,1.030645577733133641e-03,6.926543806459838082e-02,9.448437763594229322e-02,0.000000000000000000e+00,1.372805539138712786e-03,2.484401058487518553e-04,0.000000000000000000e+00,8.049375426521766796e-03,1.753182810572664202e-02,1.225748818799156196e-02,2.404914806892844824e-03,0.000000000000000000e+00,3.022212315502084690e-02,2.134850489002640059e-02,1.534597290589240345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745166768244009521e-03,2.181584409049920539e-03,0.000000000000000000e+00,7.950872117332235395e-03,0.000000000000000000e+00
3.677131577533342480e-03,1.220967933621494445e-01,0.000000000000000000e+00,1.220161048264229060e-02,4.350638491061893827e-03,8.401497142362244130e-04,0.000000000000000000e+00,1.882116161006352484e-01,0.000000000000000000e+00,9.768343600070464317e-02,0.000000000000000000e+00,1.082199032905245576e-05,3.719279457453781440e-02,3.484911227389119511e-03,0.000000000000000000e+00,1.458402727196151175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459972550382582590e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.122186084362806660e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.204444660705019773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322271578116284048e-02,0.000000000000000000e+00,2.106453125679370875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516026659262072973e-02,0.000000000000000000e+00,1.068047006653631342e-03,3.368403853609894250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338828873881580353e-03,0.000000000000000000e+00,1.965456932522600779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470082681230139299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521740097003582315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323291321704528562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130139199984053350e-02,0.000000000000000000e+00,1.224149918921043773e-01,7.812709190269883329e-04,0.000000000000000000e+00,4.691465233490671807e-03,9.315977324001446791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762282458457620216e-02,2.626285579805767018e-02,4.220385330548425545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300504885882937556e-03,7.551756045213612115e-03,2.265447232000736000e-01,4.143478665890758033e-04,0.000000000000000000e+00,1.812076601117650343e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.125280890581705606e-02,0.000000000000000000e+00,2.028919677365541383e-03,1.418492522425637004e-01,3.931797549433781137e-04,0.000000000000000000e+00,1.139819114109729206e-02,3.063308204057475716e-04,2.781222166734347023e-02,9.978346134549102853e-02,1.024304602325710606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569589660630267558e-02,1.633924978106721659e-01,2.301449258656650468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970013475816468049e-04,0.000000000000000000e+00,4.807760386684211545e-02,3.423721478464231138e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.261243145725707560e-02,0.000000000000000000e+00,1.453681176835239447e-04,2.949081523569648325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781073361758003161e-03,0.000000000000000000e+00,1.247664708319681619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740187237196598436e-04,0.000000000000000000e+00,6.395491682364322708e-03,2.354775074476721242e-02,0.000000000000000000e+00,2.161048216554668777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220392030790020191e-02,9.023794559304150475e-02,0.000000000000000000e+00,3.758908272475822848e-02,2.543027545097428094e-02,5.935355614439788343e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.548389348380196082e-03,1.546088635717016071e-03,8.254189751217691018e-04,6.680451504413395525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115149184116755912e-03
3.549632917436827510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883137008693824332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017757065396555714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318391049335757570e-01,0.000000000000000000e+00,5.528856653290077638e-02,1.806383911542467973e-04,1.113875940928493171e-03,1.914506731365519642e-03,0.000000000000000000e+00,1.477398080093465273e-03,6.879025421047191453e-03,2.111450306129325407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481570544974227854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684853043863299406e-03,1.587970106755938254e-03,0.000000000000000000e+00,7.131833942705248508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096713797303129449e-02,5.284965396962862730e-03,1.193266388131725489e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525149661449523070e-04
1.385372514822577339e-01,7.312348424536865496e-04,3.111971598916825343e-02,0.000000000000000000e+00,1.013989958859339430e-01,0.000000000000000000e+00,4.778673839275313952e-03,0.000000000000000000e+00,1.120365516745842026e-02,0.000000000000000000e+00,7.460111288630746906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056532982968955731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654672010254791895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420705637727118387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582485288612771126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021474652392535210e-02,0.000000000000000000e+00,1.071063603386428059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860451371951790639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273077394578672403e-02,3.208327018894606333e-03,4.031253362312617328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075793875432192598e-01,4.565746447282083851e-04,1.659315195984364250e-02,0.000000000000000000e+00,8.131671051739675082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196732846880117947e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.431727288768172957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026302799774860774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978159320845208902e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.364274607800803063e-02,1.936206672510794227e-03,2.146010640274806716e-02,3.127922910701933651e-02,1.391169858519901263e-03,8.028860709927650163e-03,9.825620946212768048e-02,0.000000000000000000e+00,5.428462031274088745e-02,1.883143804671103677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808768897161323275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794542437792479947e-03,3.631693937946545853e-02,0.000000000000000000e+00,2.771778724724392393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035523321639073790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138953890350659684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164033265580064619e-02,2.553969397534736410e-02,0.000000000000000000e+00,2.409450268786336377e-02,7.051675626909093518e-03,2.859363819282241537e-02,1.019920898520245423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646213779899254326e-02,1.570057890373509693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186833273746086610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032268634909806332e-01,0.000000000000000000e+00,5.201811656274085011e-02,0.000000000000000000e+00,9.973923476271820529e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236037016926880672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714046826140736168e-02,3.580729182264005481e-03,3.349866352267971258e-03,0.000000000000000000e+00,5.936174403453264165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901064280135510695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270442244991170394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708730833108963620e-02,0.000000000000000000e+00,1.001007275113638927e-02,1.973542861883387147e-04,0.000000000000000000e+00,8.911860632887675174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483763271595476607e-02,7.490676066805028455e-03,0.000000000000000000e+00,4.112577245466943199e-02,1.357967241076208850e-02,0.000000000000000000e+00,4.402203770015348724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142517588618836323e-02,0.000000000000000000e+00,1.259345384578162801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151478243849472949e-03,0.000000000000000000e+00,5.776485277818905507e-03,1.496319001941998073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545688623368239416e-02,0.000000000000000000e+00,4.263823541769611730e-02,2.992578456914321214e-02,0.000000000000000000e+00,6.485000579441235757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674517452821349534e-02,0.000000000000000000e+00,1.040794099143000848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.566437939419676351e-02,0.000000000000000000e+00,1.658402273588081496e-02,2.769096046962540164e-02,0.000000000000000000e+00,2.216772578011420511e-03,8.518380230034570955e-02,0.000000000000000000e+00,4.154766566627095259e-02,1.703527520324235253e-02,0.000000000000000000e+00,4.318375829571655458e-03,4.179575614588280051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024628679197828809e-03,2.037272006708773162e-02,0.000000000000000000e+00,3.846821752119498200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.895479534462635455e-03,0.000000000000000000e+00,1.204855677460314961e-03,0.000000000000000000e+00,2.391490955519158523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167966633002748056e-02,0.000000000000000000e+00,1.737833442221566700e-03,1.362820635205872627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110857121440332454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992693526635914827e-03
1.242389553300223123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681398848066548241e-03,0.000000000000000000e+00,1.477962152830675779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755970173835947341e-03,0.000000000000000000e+00,9.216511493123607363e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.848567373883818678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736085051824502387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359348116180705942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.897901794837782735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498275949232907509e-02,2.200676241195573105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015103043928475713e-03
0.000000000000000000e+00,5.221642273386163657e-02,0.000000000000000000e+00,9.500191597589031922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.735864354194480801e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537288392459566860e-02,1.686216023723226959e-02,0.000000000000000000e+00,1.450674819318862295e-02,4.602474707870948985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613536711476510352e-03,0.000000000000000000e+00,1.479180726335596607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534427304745780685e-04,1.098882891887783542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728867301110756760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123643618584310480e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.078282008559808616e-02,2.070735836750089987e-02,0.000000000000000000e+00,1.832058284658246577e-02,1.742248425043997628e-02,7.438642658395978879e-03,1.017877822173857832e-01,0.000000000000000000e+00,1.318204895896330766e-03,0.000000000000000000e+00,4.449807420816601772e-02,1.622307853128681504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197215376686128901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579510571357404729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533108242411606020e-03,0.000000000000000000e+00,1.723159474377582720e-03,0.000000000000000000e+00,2.450869277783755337e-02,8.501791746927444887e-04,3.385253500101667503e-03,6.798383699854503633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181929116221739962e-01,6.433295581173870126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363749707243255282e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.047344494267913428e-02,1.492327379474312106e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993687901402052993e-03,0.000000000000000000e+00,3.077546342477537663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613220729896372354e-03,0.000000000000000000e+00,3.990933877144371006e-02,0.000000000000000000e+00,4.636421004197055842e-03,0.000000000000000000e+00,1.114337179733609906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191227127919767939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307151019011182117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074670294486523042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947938746345336175e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.679211307163089237e-03,0.000000000000000000e+00,7.683683379610259042e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049659135949155457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611493110683082574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773389863598406280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642854215938879553e-04,1.842833944269493427e-03,2.260358699361285639e-01,1.684870778401374447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728402470351026354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985237138918957006e-03,7.081792004325727441e-04,2.708704126056567674e-04,3.721274828928158727e-05,5.416645808737841766e-02,0.000000000000000000e+00,1.288256854044480051e-02,1.572873993703375120e-02,1.915070232587569050e-03,6.899901355896902178e-04,1.007569885481156453e-02,2.680879017434243663e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.840774645187989028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426164929216141783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.468873905045341322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758344577575524259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470157481002235672e-02,0.000000000000000000e+00,3.785648147254496582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
