4.151301148262079299e-03,3.634673428773424909e-03,5.498912399771110210e-03,6.380972327426705920e-03,1.277534004182206973e-03,1.706003993207072132e-03,6.938598455156416711e-03,3.233807749782502579e-03,5.822249017236068303e-03,1.078085222532221277e-03,9.022534947496600732e-04,2.419524624992543116e-04,2.412700717567842212e-03,4.667607130558470985e-03,4.728019254318273010e-03,6.125200370648391235e-03,5.111186798186770353e-03,7.267120399932769370e-04,9.892112447150158694e-04,8.860347474334603901e-03,2.558584333323444399e-03,5.403704767629957488e-03,1.187739634013681989e-03,3.650028273665662654e-03,8.207865635472891275e-04,4.261636047538271133e-03,7.585706423315213831e-03,2.102325351243181616e-03,1.441997405199098303e-02,8.983426369960245683e-03,7.895626722058957103e-04,6.256766109912909046e-04,9.384844392739191687e-04,1.684436798564885535e-03,2.219539738605465825e-03
7.282426912363790250e-03,5.727812641824602674e-03,4.646236802458590665e-03,1.871386375649174150e-03,8.295137658792625657e-03,8.283176201427750948e-03,3.867939560500410767e-04,7.870678867126737477e-03,1.365169049577164700e-03,3.202554183385214817e-03,3.231353335936847093e-03,8.585138398060146447e-04,6.658175721618440034e-03,3.626387195908409300e-03,1.277869493116332543e-03,6.645974314784114378e-04,1.384455902680055417e-03,4.087392525951564874e-03,2.002612513908604008e-03,2.137637231304799490e-03,5.400346026984413281e-03,2.662683663763310699e-03,3.595143023676767441e-03,5.787754371486732857e-04,1.749761018493951881e-03,6.053686390063133665e-03,6.108220532967389982e-05,4.457505531741835086e-04,9.626780135118390147e-04,1.117370254646414540e-03,2.567536188548401321e-03,1.662128222592901272e-03,1.465840999015984025e-03,4.690096310286962292e-03,1.415646573928661762e-03
9.423016507898701599e-03,7.853942326426749387e-03,6.168883236824448946e-04,5.426798262011804652e-03,4.815462920282120862e-03,1.065210938334167773e-03,1.505036266627665653e-03,3.440881942432041929e-04,6.733206888553111558e-04,9.820755410171834454e-03,9.504017317380014651e-03,3.510034086933552788e-03,2.203261100835678110e-03,1.447095099038855914e-03,1.601869077175660516e-03,2.499226486078628962e-03,3.486606791989260365e-03,8.372474058271142661e-03,1.912408174565526087e-03,1.860130782148153306e-04,2.886802192468167216e-03,5.173141819065155134e-03,5.289800038844088420e-03,4.302944962120344718e-04,9.093800646480304159e-04,1.647369173630133798e-03,2.097915543797908289e-03,3.086898376998783999e-03,5.049613789671787700e-04,1.500548029469764288e-04,2.103171028502708040e-03,3.628872682237983122e-03,5.933468985011279909e-03,1.765423500986920691e-03,5.170761590057443291e-04
2.895630820903911419e-03,1.693086985041244432e-03,2.106447386294613491e-03,1.359523662234324954e-03,4.323727445854561036e-04,7.635163805493763527e-05,1.276250713402975190e-03,8.554711724553437429e-04,1.723351370707447081e-03,4.443519389069235104e-04,2.946749381669164398e-03,3.049189514314289834e-03,5.081418269323317860e-04,2.986399919242509193e-04,1.036967930806108372e-03,6.067568631931170332e-03,6.449231719725667666e-03,2.188528680921304065e-03,2.817034640618942820e-05,2.973147723737395304e-03,1.362799500218710679e-03,1.154970436824316257e-03,8.489173530597193817e-03,2.362741647174689506e-03,4.600214745492325896e-03,2.969913367689928224e-03,3.481577445825140282e-03,5.832725946985407601e-04,1.447840751471370091e-03,3.855359231919014418e-03,5.601186289502749216e-03,1.241493169005992991e-03,1.557202839928273352e-03,4.867498645625647124e-05,6.455561007856779098e-06
9.617704471281435241e-03,2.100656812486566966e-03,4.057908523071441891e-03,1.757392611839544289e-03,1.426560174348522059e-03,6.737246991720842286e-03,7.277747925113833838e-03,6.562092736790734598e-03,8.231250789571126214e-04,3.623381455745976285e-03,1.164856973157171738e-03,4.274755512341001096e-05,2.686482498498007215e-03,4.452698181195091642e-03,2.704146143175529746e-03,1.709321156631492256e-02,8.600837261473516515e-04,1.113576004331227887e-04,1.528328605921447370e-03,1.996951699999922891e-03,9.219681467361568253e-03,2.188365740181334035e-03,8.048523937350090043e-03,1.255684538775911005e-03,1.073764046101286906e-03,1.060655285510450629e-02,3.968687687871813585e-03,2.694137068425412132e-03,1.100967231635670285e-03,2.926524327668454661e-03,3.357457454218015086e-03,9.915557530058016766e-04,4.031073975891988348e-03,3.111857916520873943e-03,1.825363564328419484e-03
1.399617066420487518e-03,5.787567905456231232e-03,1.101341317924560415e-03,5.499556336718385008e-03,6.537096839392478320e-03,3.611299319435240518e-04,4.444303106796274223e-04,5.963759330216658605e-03,1.117678810850716853e-03,3.588267417465082487e-03,4.144524204499733244e-03,6.764451457574316429e-04,5.278138859553710253e-03,5.816037494735231544e-04,7.504434436490153848e-03,1.403356227553619918e-02,2.202141654563537394e-04,1.325259563618178676e-03,2.314809210048018179e-03,3.778346043362417958e-03,4.008006691197545102e-03,1.142689864437168579e-02,4.767975828168443146e-04,8.053834568367494728e-03,2.453391003278363337e-04,5.491417186518285365e-04,9.484798914489060012e-03,8.230506609193027900e-03,6.063639587228362299e-03,1.633092205737218111e-03,3.295125243523680698e-03,3.297510062042879539e-03,2.112258008702795967e-03,2.222258852152561581e-03,2.718559086044625150e-03
2.592792807327711641e-03,7.272323636559433228e-04,5.329013145936849910e-04,3.219523405936706951e-04,6.754085235311704100e-04,1.487722294543326277e-03,3.368585041265022978e-03,1.050530549411602408e-03,2.331773622699871359e-03,3.304026557960979341e-03,2.238081013607087517e-03,8.596596184995784068e-04,1.334367165282623890e-03,8.618138800125241250e-04,5.467920202544541931e-04,4.747398016836660434e-03,5.815862891614689834e-03,4.066991357615783176e-03,8.550688375730324323e-03,8.659556665550044441e-03,2.866801066423540264e-03,3.025759364478886569e-04,7.577683947387385544e-03,1.978631389603826424e-03,9.087601490883126520e-04,9.034866025391823097e-03,4.086334308214315675e-03,6.430491126035195286e-04,3.856464580842974832e-03,1.034904015166542013e-02,1.960274870208590647e-03,3.130874383042931211e-03,4.363445967126705627e-03,9.573890657257950912e-05,1.425407498386123720e-04
7.139529476931498128e-03,4.322390662881610019e-04,5.369076778569243334e-04,1.882155314142301521e-03,4.816123763039749719e-03,0.000000000000000000e+00,3.763020268984368366e-03,3.360366089654255638e-04,2.830461845142627584e-03,5.367879710560090898e-04,3.621938696913942247e-04,2.812517243016222218e-03,4.593913200195568272e-03,1.239341302256270066e-03,5.571572899814970043e-04,2.968517297150747528e-03,4.238150453271374851e-03,1.658300210662724816e-04,3.981813788278575073e-03,2.824552792024610098e-03,7.674484359347943409e-04,0.000000000000000000e+00,2.657237014258663488e-03,2.282816774285632584e-03,2.238567861443212237e-03,3.850216543584581916e-03,5.589938289754227581e-03,8.891079740294476844e-04,9.044488454002061473e-03,5.306441360641143967e-03,1.296478847107894461e-03,5.810234101959053238e-03,1.083870142987453794e-02,3.297903897290940475e-04,0.000000000000000000e+00
1.464368924881145201e-02,3.414925681644753741e-03,1.877030828578131472e-03,4.228207747236513436e-03,1.233840667228258692e-03,7.787836827348765256e-03,7.689490668593909617e-04,7.569412018506666007e-03,8.568854118584795510e-04,8.103248409262887864e-03,6.791866695096335227e-05,1.864293117441436290e-03,5.783369508373333023e-03,7.681648208545700796e-04,1.330047685351283537e-03,2.560883404577534578e-03,3.203787067086721202e-04,4.905399070487016788e-03,1.894280381132380786e-03,7.910359223579715993e-03,5.859474924588634753e-04,9.695767227963990667e-03,5.323474168748659925e-03,3.904863651195411567e-05,1.283690678452612324e-04,8.163515571030788287e-04,6.577552742954330400e-04,1.551523808156492212e-03,4.712102392404941137e-03,2.152017812247516634e-03,2.156690442643974595e-03,3.200528251332459412e-03,2.707700137334722104e-03,1.397395120881352731e-03,2.770898613035165103e-03
9.027514634336139543e-03,6.271050896540438478e-03,7.079768813347542267e-03,6.110379708151827960e-03,6.954796594783721475e-03,1.634491115145633722e-02,1.627850256099623409e-03,1.803938744337253708e-02,1.382333635762206248e-03,4.483110368769749332e-03,3.697492112500632214e-03,3.049478952011526467e-03,1.198135614565817159e-02,6.280628434733120935e-03,2.872947348052781735e-03,1.277304625387258585e-02,1.842471165524779686e-03,5.675087979292461893e-03,6.879386057423945294e-03,3.935584780553772442e-03,3.732153766860743516e-04,1.587449684051452092e-03,5.689127452352595038e-03,8.574921392779259743e-03,6.661785185010037601e-04,5.209884949073598920e-03,6.118545996540783460e-04,1.353671075511430483e-02,3.156337246969530708e-03,1.539341404709741908e-03,9.330555927958214535e-04,3.821474460820480784e-03,2.762102007966680053e-03,2.785846509820927037e-03,6.019805637185841884e-04
