9.287263619581008489e-02,0.000000000000000000e+00
5.931750572163574375e-02,0.000000000000000000e+00
1.599779369056852224e-02,4.524309375030636377e-02
4.588551020612809395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.216782565509617164e-02
9.428039607885210782e-02,0.000000000000000000e+00
1.085409869294113178e-01,0.000000000000000000e+00
3.195697702597155750e-03,8.073753637202068373e-03
1.445778423439464258e-03,2.195742564652118922e-01
0.000000000000000000e+00,3.866466895070994059e-02
1.218180232080056345e-02,1.441099676612304231e-02
1.343301168123984656e-03,4.511727997465117546e-02
5.692307874157367942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454980857834432262e-01
0.000000000000000000e+00,1.311822810104870396e-01
3.396040307428747074e-01,0.000000000000000000e+00
1.780135996822925643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.346534880912158894e-02,3.058497673983503286e-05
1.307122802538716183e-02,0.000000000000000000e+00
6.135980020031793145e-03,0.000000000000000000e+00
8.757328821767577931e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.985719500088347411e-01
1.594694866111982107e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.499624214296247371e-01
1.053583683233026008e-02,1.074851757013074900e-02
1.205979056865465367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034907087845253759e-01
4.859875857044596036e-04,1.063516402089774160e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.059140889871636008e-02,3.144148012545365176e-03
1.006986936008119268e-02,0.000000000000000000e+00
2.500550988176214462e-01,0.000000000000000000e+00
5.147421902439685421e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.669662589282584542e-02
9.484003360693767787e-03,0.000000000000000000e+00
2.153888047089939223e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.745718856243300032e-02
4.781345586125293479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.545002270270970715e-02,5.568330053233012424e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.047976099378775117e-03,4.438003393953659365e-02
0.000000000000000000e+00,2.482182113368297874e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.668508980486686666e-02
5.975842028093646119e-02,0.000000000000000000e+00
2.883976406964685810e-03,2.042849651801795230e-02
0.000000000000000000e+00,1.340194315034982063e-02
1.808525516922982954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.550698604486558385e-02,3.710731698234709733e-03
0.000000000000000000e+00,4.114726462169737004e-02
5.987382637869241879e-04,4.504451393118295843e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.454334608296320351e-03,1.238817398668454715e-02
1.854140950842276744e-02,0.000000000000000000e+00
4.307833991897724499e-04,1.839918378625128494e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.073568634456071556e-03,0.000000000000000000e+00
5.676123555900729027e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.453178694088977693e-03
8.639363554827469288e-03,1.073076086899097392e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.107716930856448391e-04,1.029170677100314660e-03
2.481497662831263877e-03,9.514883573336444314e-03
0.000000000000000000e+00,1.531524870744979498e-02
0.000000000000000000e+00,7.741037772286854524e-02
1.821153888730096121e-02,3.100199204977268437e-04
4.118683692349155157e-03,3.772752040906184046e-02
0.000000000000000000e+00,1.427737982593303423e-01
