0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995589445798806594e-02
1.910082204325217890e-04,2.951361987845143794e-02
0.000000000000000000e+00,2.283383463327092258e-02
5.765325641680633245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.515474586561632087e-02,3.620968959740732823e-02
0.000000000000000000e+00,1.351613970003344156e-01
5.361950828315443021e-03,9.430740055807680655e-02
3.721736404033747225e-02,1.451548707730233867e-02
4.219627450420027764e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.568581899437665628e-02
0.000000000000000000e+00,9.983256857625562308e-02
8.781163512910990232e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.215544055201920180e-03
0.000000000000000000e+00,1.692643847777601171e-02
0.000000000000000000e+00,3.667181583998792987e-02
0.000000000000000000e+00,8.212091933605607241e-03
0.000000000000000000e+00,2.299384469072987547e-01
1.525819908819654458e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.044019187323343006e-01
3.905929415489867718e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612188197094509862e-02
0.000000000000000000e+00,8.828537019380786055e-02
9.115290091038822165e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.853044718059697116e-02
7.810418133848694155e-02,0.000000000000000000e+00
6.662392258370498921e-02,1.308154886207545456e-02
2.410518694377392357e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.649307297035275455e-01
0.000000000000000000e+00,6.556825140027280896e-02
