0.000000000000000000e+00,0.000000000000000000e+00,1.523212931507022527e-01,1.068991329737687956e-01,0.000000000000000000e+00,1.315622836394645667e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.259076340233760027e-02,0.000000000000000000e+00,9.235779167603071216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302570845043793217e-02,0.000000000000000000e+00,3.781035000662495704e-02,0.000000000000000000e+00,3.682881470500541079e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.082458267530366641e-01,0.000000000000000000e+00,8.048556570653353504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485648579354766158e-02,1.983809860317019558e-01,0.000000000000000000e+00,1.525548232362946288e-01,0.000000000000000000e+00,8.627955015308894082e-02,1.112880009386181118e-01,1.868122592429718454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967664412986509986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183805964254231291e-02,1.252752160561254949e-02,4.677915146988229772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728071873786971413e-02,2.151445261842661882e-02,1.714227239552637561e-01,1.929387178984895146e-01,0.000000000000000000e+00,1.510635127865203597e-01,3.402082285266659623e-02,0.000000000000000000e+00,7.123476692305909762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654405705341942451e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205536099935700378e-01,7.844652628754870960e-02,1.539958531766996014e-02,0.000000000000000000e+00,1.465293070944862774e-01,0.000000000000000000e+00,4.825378888483344147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879382071126122281e-02,2.827523862594202506e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.768421698256665731e-02,4.358181037830894528e-02,8.796893617242480812e-02,3.584176777508103762e-02,4.880029969813898943e-02,6.505920779254478759e-02
0.000000000000000000e+00,9.198482394192737666e-02,0.000000000000000000e+00,4.332125370832374395e-03,7.834055679236917591e-02,2.639585428605242465e-02,3.881019238479749972e-02,6.965048972517412507e-02,1.004080224027558560e-01,1.127607494149322348e-01,4.974217864513057891e-02,0.000000000000000000e+00,1.405100053513567808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040138587950142975e-03,3.228058153713125877e-02,5.307323342549703088e-02,9.620501006379763090e-03,2.165105644409851329e-02
0.000000000000000000e+00,2.327653541222925258e-03,8.926185015458253103e-02,7.650756986847069563e-02,0.000000000000000000e+00,1.217218381494629686e-01,1.604696301671851288e-02,2.004516952892832285e-02,1.626941060801868622e-01,0.000000000000000000e+00,6.245585232966609918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540542698764669625e-03,1.204623820006089745e-02,2.116804174766747162e-02,1.965306137612270534e-02,0.000000000000000000e+00,2.032735900218407207e-02,1.019247436249591347e-02
2.262855300482434495e-02,9.001530727084409989e-02,0.000000000000000000e+00,1.050478202990203641e-02,2.688350848273260776e-02,1.293109977573237736e-02,4.752553804465450144e-02,2.301994360493350364e-02,7.032461584263034922e-03,8.383052762271667180e-02,0.000000000000000000e+00,7.089434295291593968e-02,1.952096045930249227e-02,0.000000000000000000e+00,4.603441234779805102e-02,4.335219750371611946e-02,6.948704412165308819e-02,1.760733964671819599e-02,1.084350852106599622e-01,2.534407741532054142e-02
2.602054169263070052e-02,6.374884229784039819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.158653616451377794e-02,3.363517000610161557e-03,2.571335332686223649e-02,7.779718045454143971e-02,5.511608491193272126e-03,0.000000000000000000e+00,5.011132905033872237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152026618772735572e-01,1.063492405762452714e-01,2.651326642748431592e-02,1.458678714521547716e-02,1.500843563807418291e-01,5.730246474221476621e-02
3.968492050804568044e-02,2.019545559995246115e-03,0.000000000000000000e+00,2.174594489688570220e-01,0.000000000000000000e+00,2.811237919668321122e-02,3.102890214349684692e-02,9.409714055291876211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493468512268234127e-02,5.351854957589818884e-01,7.970665498694358420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081932876566469984e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.672660332492560964e-01,7.374406586764852001e-02,1.363707902561705348e-02,1.820393367756686226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607465284364626157e-01,0.000000000000000000e+00,1.516601124520612631e-01,0.000000000000000000e+00,7.262794378528476293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142596516586437058e-02,1.865625078357461067e-02,0.000000000000000000e+00,6.080738834588064919e-03,0.000000000000000000e+00
1.015546074391771303e-01,0.000000000000000000e+00,6.235996063961243147e-03,0.000000000000000000e+00,9.505836711949157414e-02,0.000000000000000000e+00,1.568248752231241397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919272802329445304e-01,1.276310726026819165e-01,3.063365037793542439e-02,0.000000000000000000e+00,1.367933670451936812e-01,1.367160704023178963e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.487698634670354181e-01,1.208467223113685873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154973318189628229e-01,1.765427374517810621e-01,4.149415269837193436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209299183587213361e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.714734601348780474e-02,6.977358414034912082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793705624046093766e-02,0.000000000000000000e+00,8.059364453568685499e-03,4.159842780567313963e-02,0.000000000000000000e+00,1.250980992007756643e-01,0.000000000000000000e+00,1.563552157388999886e-01,3.096476236814617311e-02,0.000000000000000000e+00,1.533117331650272509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974699506639784038e-02,8.503487409205051639e-02,1.234345477474921467e-02
7.525874484671343963e-03,0.000000000000000000e+00,8.474165978604197846e-02,5.338680735763844110e-02,8.796355983924010469e-02,9.970226708688059714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.038248749925029246e-02,0.000000000000000000e+00,8.590143987843817941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537604983431971217e-02,1.354675553034410777e-02,1.271043320490187339e-02,3.356015927764635642e-02,6.988036223237178990e-02,8.495672050967460406e-03,3.398766255018974801e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.335272651101029884e-01,2.051378920095784167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121326361118024195e-01,3.249966266332518505e-02,0.000000000000000000e+00,3.829625891516705988e-02,2.418291429756685464e-03,3.052943306977111068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035286532316139624e-01,1.144501901774506863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240269499654016623e-03,1.811688138462604902e-01,8.417774206821174166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020223133200209416e-03,2.603035149537175630e-01,2.906054317214759250e-02,9.357837873370673798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472354964239763475e-01
3.768836249774272507e-02,1.875584863764176088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675817577182313722e-02,2.586304598407983268e-02,6.466102649041397497e-03,5.008230990534023874e-02,7.072796821427217162e-03,1.356754162035806177e-01,4.079389409887017315e-02,1.272850726975117454e-02,2.253391735861413891e-02,8.284816986528957539e-02,9.223478660852817146e-03,8.382965455996625043e-03,2.146511116268537966e-01,7.588723602798248813e-02
0.000000000000000000e+00,1.962368789544686673e-02,0.000000000000000000e+00,3.381101355500645139e-02,1.252409778801286400e-01,4.302605360104973936e-02,6.350073364404577175e-03,3.039084002489211497e-02,7.541334895164038266e-02,0.000000000000000000e+00,8.197989176897545194e-02,0.000000000000000000e+00,5.969294397818449179e-03,0.000000000000000000e+00,6.791249808281606647e-03,5.056130066124796957e-02,7.735956121274240038e-02,1.032352427900372739e-03,7.220130904179421216e-02,4.077781627886199051e-02
0.000000000000000000e+00,1.024486911047854804e-01,1.349263461442623720e-02,1.109001049067785266e-01,1.140839214648032771e-02,1.032230139543663938e-01,3.776772729666692807e-02,8.646831643728257227e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.343475466538805119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.409850558652823618e-03,5.158078313388853031e-02,0.000000000000000000e+00,1.511777162982879674e-01,0.000000000000000000e+00,3.090338924675855789e-02,3.930747769031267547e-02
5.161360457866259743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889737335208577076e-02,0.000000000000000000e+00,7.055942945800422472e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875702830263527882e-02,9.931303550291016580e-02,9.973595000555429690e-02,1.131498150200664216e-01,0.000000000000000000e+00,5.671559639918736552e-03,4.106068831158032895e-02,3.376855160707917247e-02,0.000000000000000000e+00,8.528226137460791223e-02,4.559903440082900550e-02,1.714206152113529821e-02
4.241201692171714041e-03,1.927570027837206268e-01,1.297303778284307658e-02,2.517727429873257289e-02,0.000000000000000000e+00,2.369964269728097872e-01,5.053112696353865424e-03,0.000000000000000000e+00,4.668950654309026588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220758059712431849e-03,8.659704225537273592e-03,0.000000000000000000e+00,2.176412488968984538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884177002663079076e-04
0.000000000000000000e+00,9.149168305843419224e-03,2.543712540060151239e-01,4.109125414705589591e-02,3.873592441495794098e-02,1.840232931439114011e-02,1.037814743810876184e-02,0.000000000000000000e+00,1.411850918169575177e-03,0.000000000000000000e+00,2.292910785863762901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914394479093143100e-02,6.818948594873165681e-02,0.000000000000000000e+00,6.995780558316821648e-03
5.083741209788392862e-02,1.064680096045041574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928455753936994310e-02,1.139392189695593166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808202058083205055e-01,6.098915625289649811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063318923551678091e-01
1.250121298210883809e-02,6.307770549094817228e-03,2.498896558022230870e-03,0.000000000000000000e+00,7.068129369781094018e-02,3.926107821070393133e-02,2.566203690221929151e-02,2.193696220641476111e-02,1.001031686950019234e-01,1.493071022927546128e-02,1.929429177497942946e-02,0.000000000000000000e+00,1.462876389108175301e-02,3.106840764691936457e-02,6.585008287679304517e-02,2.873114321040747335e-02,0.000000000000000000e+00,1.161336801267457419e-01,3.964329141668757051e-02,6.121754852653596424e-02
1.111607109631668616e-01,9.471900033762957472e-02,0.000000000000000000e+00,2.366090134055863579e-03,0.000000000000000000e+00,1.732096299317235910e-01,4.744118913218588196e-02,3.007010385986006590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721494223994549266e-02,4.824202279626336499e-03,1.086138823663425866e-02,0.000000000000000000e+00,1.135706862763095557e-04,8.263190853767742039e-02,2.051291083642177160e-01,0.000000000000000000e+00,1.168857347239860012e-02
1.082839693095150740e-02,0.000000000000000000e+00,4.571991645980732349e-02,5.918828146009407626e-02,5.364224628623544266e-02,1.056022629450183020e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.958948801717467825e-02,0.000000000000000000e+00,9.948444308254518476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237809589962333867e-02,3.815894301408631617e-02,4.460803133424187661e-02,0.000000000000000000e+00,7.540287094561236303e-02,2.540352488580395821e-02
0.000000000000000000e+00,9.738654322678880204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145344870353881661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720962763792649730e-01,0.000000000000000000e+00
1.989539503763301798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.780262001306314873e-03,7.669913857576177163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405473084726216480e-03,4.386080945737164810e-02,1.659560671901908488e-03,1.023385818903546352e-01,2.879282740769894752e-02,3.973681805803740315e-03,1.944412221889033621e-01,2.023198803730622553e-01,1.663729651012437393e-03,1.486927506900546925e-02,7.165595437908066356e-02,8.092714843543577508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439672521438734032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629430688061716537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214894302709318752e-01,1.734547447331501527e-02,9.026909743472649392e-03,3.302526273335540385e-01,5.869284487984803567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296625291896686127e-01
9.285204002790245872e-05,0.000000000000000000e+00,1.876439950122143485e-01,0.000000000000000000e+00,5.551758160696696615e-02,0.000000000000000000e+00,6.073413868519779261e-03,0.000000000000000000e+00,2.064425572825603628e-01,1.619081680912541968e-02,3.303275861668094476e-02,0.000000000000000000e+00,2.220254880926717488e-03,5.576010797982443095e-04,1.008040881175136958e-03,0.000000000000000000e+00,1.329911990572315086e-02,3.234196522660041234e-02,0.000000000000000000e+00,2.658524270300963253e-03
0.000000000000000000e+00,6.921798570866893385e-06,1.425503181774754324e-01,1.000593244405897399e-02,0.000000000000000000e+00,6.062296680580393782e-02,5.743861106743495398e-04,0.000000000000000000e+00,2.148828544822793674e-01,2.920875689046675133e-02,2.740864857733568000e-02,3.274151785956391780e-02,0.000000000000000000e+00,2.946760182744436428e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.692318448442073090e-04,2.724411196107598410e-02,3.848212200185059662e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.216042187318745527e-02,1.319738476913438069e-02,1.060549112320239157e-01,2.036397681361929585e-02,0.000000000000000000e+00,8.080369605370427838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047538773499952558e-01,3.620090312798145138e-02,1.000139624230824281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.586673944477598089e-03,0.000000000000000000e+00,4.140821117691624587e-02,9.169259988181432952e-02,3.021464219566283652e-02,0.000000000000000000e+00
