0.000000000000000000e+00,0.000000000000000000e+00,1.523349322866804911e-01,1.069128597322454854e-01,0.000000000000000000e+00,1.315413131801901614e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.260019848175517210e-02,0.000000000000000000e+00,9.233775915151581914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303908084730419532e-02,0.000000000000000000e+00,3.780879908351030688e-02,0.000000000000000000e+00,3.716646923655431915e-05,0.000000000000000000e+00,4.634177111091734858e-02,7.911954761385335544e-03
0.000000000000000000e+00,1.082782132214037268e-01,0.000000000000000000e+00,8.049287235003917129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485946286973905628e-02,1.984110684061202168e-01,0.000000000000000000e+00,1.525253123403580158e-01,0.000000000000000000e+00,8.631996126822413795e-02,1.112574434653373773e-01,1.868166793433007622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967239881368505944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212585545198131914e-02
3.184357846435804246e-02,1.253813701193921305e-02,4.674260297187338847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726564327914186348e-02,2.151557351789433817e-02,1.714591584563411042e-01,1.929292361515354548e-01,0.000000000000000000e+00,1.510580413546055434e-01,3.401045084881551550e-02,0.000000000000000000e+00,7.122238930371307258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655567068636114844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349048603084796773e-02
1.205620007400259180e-01,7.843152721389856641e-02,1.540132017459444787e-02,0.000000000000000000e+00,1.465307758625648826e-01,0.000000000000000000e+00,4.826732461425324583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880315188593695633e-02,2.828319934385908896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769745492038697798e-02,4.354506412925905623e-02,8.796992848032250678e-02,3.584273980953944089e-02,4.879175499570699570e-02,6.506913994647045563e-02,5.823000817703369997e-02,3.143165024243913148e-03
0.000000000000000000e+00,9.200501665897592440e-02,0.000000000000000000e+00,4.333621777074446631e-03,7.835941421180761535e-02,2.640909788096553606e-02,3.882179684363154526e-02,6.965541073008836570e-02,1.003886249367709066e-01,1.127608432844819097e-01,4.976020498411069803e-02,0.000000000000000000e+00,1.404106507597466941e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024240857319084756e-03,3.229703895865558561e-02,5.305841066693086500e-02,9.613624427128092745e-03,2.166497535660086293e-02,0.000000000000000000e+00,6.659291693046652527e-02
0.000000000000000000e+00,2.340138050205368362e-03,8.924673190135688772e-02,7.652886714322902628e-02,0.000000000000000000e+00,1.217321849526713379e-01,1.604963400396583126e-02,2.004464736030033695e-02,1.627045120431316882e-01,0.000000000000000000e+00,6.244837457435284400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532237581187351400e-03,1.205012206408559092e-02,2.116241091388076923e-02,1.963270728872742316e-02,0.000000000000000000e+00,2.033891951666788253e-02,1.019751079590917875e-02,0.000000000000000000e+00,2.125578562797308599e-02
2.263376526724404647e-02,9.001564126029451551e-02,0.000000000000000000e+00,1.049780607127490800e-02,2.688437919810119855e-02,1.292922212779943660e-02,4.753213212038960578e-02,2.302010358943215942e-02,7.035845961649464693e-03,8.383954927787995448e-02,0.000000000000000000e+00,7.089092647641864753e-02,1.950670978325111035e-02,0.000000000000000000e+00,4.604259364624280204e-02,4.334887283342552661e-02,6.950067640177370887e-02,1.759845570092452224e-02,1.084347058084800808e-01,2.532939764884952968e-02,1.714521763539226737e-02,7.400251601559844350e-02
2.602687316969944098e-02,6.387449612556260828e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.158284043010750108e-02,3.365294119545209246e-03,2.571105973048387963e-02,7.779380873268397500e-02,5.511237844260946303e-03,0.000000000000000000e+00,5.013227884079982273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152153139620884920e-01,1.063521121938737490e-01,2.648958212240550697e-02,1.459848642961846139e-02,1.500720486943030174e-01,5.725897941245056133e-02,0.000000000000000000e+00,1.545121419714334809e-01
3.969744374192762937e-02,2.033982801415904276e-03,0.000000000000000000e+00,2.174277717936614063e-01,0.000000000000000000e+00,2.813736109249744335e-02,3.103462872881950635e-02,9.406013166608317988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487749518515260772e-02,5.352062861499291557e-01,7.972484629136024348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081700620822575856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672676277079543639e-01,7.377764165642024252e-02,1.366722743729176584e-02,1.819641796130072250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607483476114643373e-01,0.000000000000000000e+00,1.516384961315271895e-01,0.000000000000000000e+00,7.271184017476005866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142997139220068917e-02,1.864894126256850734e-02,0.000000000000000000e+00,6.072323997173522704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
