2.192548024525428629e-02,1.994282022372005983e-02,2.190954304853476586e-01,3.118653134686049655e-01,2.251209947775726933e-03,1.816891164663151162e-02
1.720158332743831897e-02,2.508455626839282970e-02,1.411553660543102828e-01,2.484532074683223624e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803521506128461294e-01,1.877966973153170627e-01,3.055932179326940196e-02,1.309371417842994378e-01,3.293613345289360828e-03,5.678172797518551279e-02
0.000000000000000000e+00,7.817235589656289577e-03,4.246570477382239917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876356042486832659e-02
1.151796813812195827e-02,6.055936316531547459e-02,5.486048644573658650e-02,2.781904750796066472e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.190349029087636290e-01,1.776521001369810726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942013542727577424e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011886485776007302e-02,1.440133344937053195e-01,4.016536821661344930e-02,2.329262552085259366e-03,1.130567026565326358e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.444986331828985171e-01,6.201256984102813952e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143545022363448224e-02,1.771759109600722915e-01,3.200454501331260332e-02,1.165123513350965929e-02,2.683133843492639947e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.831597506427014022e-01,6.289579013828231098e-03,2.755696777381861848e-02,1.202895491773616453e-02,3.506411719602412491e-01
2.729731976684144357e-01,1.687376305227144269e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.792167141276330949e-03,0.000000000000000000e+00
2.203135193508521383e-01,0.000000000000000000e+00,2.790828556295409796e-02,3.388059739202076842e-02,0.000000000000000000e+00,1.231801256783741395e-02
8.867082762628836212e-02,2.122996837919410851e-02,2.185662895973859363e-02,2.107342029513661202e-02,7.708516298060158478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.404593486009645009e-02,4.542038415212521635e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625582528660673140e-02,1.316062734700743919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847718225809068304e-01,0.000000000000000000e+00
1.721070625353571248e-02,3.068398331611052812e-02,2.793949292211973801e-02,1.986349295842127494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292035301437663986e-01,0.000000000000000000e+00,3.261382535814104366e-02,0.000000000000000000e+00,2.790552785393215496e-01
2.161774942308198333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045831964576300663e-02,0.000000000000000000e+00,5.811318868287824319e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.517088728572724476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918736889099836862e-02,3.254760506260654523e-02,1.612247423151742243e-01,0.000000000000000000e+00,5.111901445639986663e-02
9.693604421902653201e-03,1.359045302248922671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457769815482445941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.189766072090297333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260021160303497964e-02
1.503402369763843366e-02,1.395852344610978846e-02,5.759448859839034346e-02,3.384106671219000440e-02,2.350603265157023228e-03,6.200528311646943784e-03
2.621546204027642209e-04,0.000000000000000000e+00,5.249438203078109905e-02,5.139640615674094526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.905563826551346984e-02,6.774611926716716213e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272427037579832998e-01,1.047848653282570930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894738912777264361e-01
0.000000000000000000e+00,1.588042421040588431e-02,2.329309169091446641e-02,1.455989781979851183e-01,0.000000000000000000e+00,4.511540591311718335e-02
0.000000000000000000e+00,7.809208241544557394e-02,6.067787595013640622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873711817098621391e-01
1.179212061358270308e-01,0.000000000000000000e+00,1.451036481461466347e-02,1.411682079063720195e-02,0.000000000000000000e+00,1.420707620198946933e-02
0.000000000000000000e+00,2.352039532656366103e-02,3.081293550387250932e-02,6.752783054957106623e-02,1.791940792648815187e-03,3.351369306186640588e-03
1.227359551225725353e-03,0.000000000000000000e+00,3.787652415813997503e-02,3.786740048860506164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.694667069736151860e-02,3.634517154530822036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561616116909662899e-01
5.897252195412163583e-02,0.000000000000000000e+00,1.469514522372827522e-02,1.639976053091615066e-02,8.513751561218665248e-03,5.552308953678795900e-02
6.685991404147257830e-03,0.000000000000000000e+00,2.996965043285395799e-02,6.134528583306626814e-02,1.883498799542471236e-03,0.000000000000000000e+00
9.889148888137466731e-02,0.000000000000000000e+00,1.094944135888971902e-02,1.161285196273682645e-02,0.000000000000000000e+00,1.092810241224126053e-02
2.652340354342324681e-04,1.168208991929674256e-02,3.965817476136491299e-02,7.826006132904541474e-03,0.000000000000000000e+00,4.398404538104722962e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.587168566886615617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.897973926593673921e-02,4.421524748350129722e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.904948688200929219e-02,0.000000000000000000e+00,7.869674957911333701e-03,2.632908203571322769e-03,8.710905847192557117e-03,4.982588298877083793e-02
0.000000000000000000e+00,2.375547978605980007e-02,2.545861928141629829e-02,5.101579943377877041e-02,0.000000000000000000e+00,7.592559647512796446e-04
3.542521906164849401e-04,0.000000000000000000e+00,1.691373826706145389e-02,8.110454973114115951e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328444709109307103e-04,7.198456786624234105e-02,0.000000000000000000e+00,4.016293220523928231e-02,0.000000000000000000e+00,1.196542197396455454e-01
0.000000000000000000e+00,1.541257621104386976e-03,4.625386556954527717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745597607238638611e-04,1.434183022933493111e-03,9.496787423208538984e-03,6.779896642736070456e-02,1.036949609964536376e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013058553375904315e-02,3.174993684218854056e-02,1.348451796448819386e-02,0.000000000000000000e+00,1.220075677265142038e-02
0.000000000000000000e+00,7.253812439329627472e-03,0.000000000000000000e+00,1.432846378646792651e-01,0.000000000000000000e+00,3.304607323449748613e-02
3.608065306482573925e-02,9.022376652727774962e-03,4.186614378383889286e-03,0.000000000000000000e+00,1.638009996515959327e-02,7.522074738974286398e-03
5.888650444103583903e-02,7.712734132989737881e-03,5.620181170471786995e-03,1.744268048998750403e-02,2.486174072358041717e-03,1.761748288673074467e-02
1.407809467740146932e-02,2.563394672325732503e-03,7.315469341470161833e-03,6.039152838145266620e-03,3.577840765471771572e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.238753337558211015e-02,1.993606076360023970e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.533330823211900118e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.199316267247408391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035632021563281976e-02,0.000000000000000000e+00,9.005204021552732849e-03,1.677020196185241563e-02,2.675393353669161967e-03,1.104011799021806586e-02
1.092555031675586513e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.918798283591126206e-05,0.000000000000000000e+00,3.557140862114539347e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.845960210006605318e-02,1.460513146642256413e-02,2.484773386654971078e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.106349257007370704e-03,0.000000000000000000e+00,1.299249493977968906e-01,0.000000000000000000e+00,3.037895254635275197e-02
0.000000000000000000e+00,8.703654684797428737e-03,2.619545957772513589e-02,1.103916462867730007e-02,0.000000000000000000e+00,1.058682567522102776e-02
5.781919035379877447e-02,0.000000000000000000e+00,4.480631909343811732e-03,1.896936975886602105e-03,2.206756482793082678e-03,2.673488148828229161e-02
3.002388855598258147e-02,8.117221315093629125e-03,2.852465064805662347e-03,0.000000000000000000e+00,1.590367645941810279e-02,8.658059310196161359e-03
5.855990486630195495e-03,0.000000000000000000e+00,1.513450563536766769e-02,4.627592305677852985e-02,1.850543828427174149e-03,0.000000000000000000e+00
5.368830032252779223e-03,0.000000000000000000e+00,1.939207011181965160e-02,1.583790667648777087e-02,5.568509047786490175e-03,7.238148078217706421e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.258475681605682031e-02,2.034486223937090679e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120113346736804731e-02,0.000000000000000000e+00,1.236426832185939274e-02,2.157725385543972710e-02,2.178355205537169624e-03,4.526037115280361761e-03
6.495217401406334912e-02,1.171717739743332633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.251140297019341083e-03,0.000000000000000000e+00
1.144258170747132659e-02,3.693311200940778243e-03,1.133830832700502556e-02,2.324299143657573494e-02,1.161876458164814952e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.789538998516706774e-04,2.333977983267863238e-02,3.112523823674427561e-04,0.000000000000000000e+00,3.717592999725562782e-03
2.489309516039475700e-02,1.752406553199862627e-03,6.771486400389366798e-03,2.081943711638871430e-02,9.112267036880434970e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.676820488859543365e-02,6.427888701879127392e-03,4.844862980217982951e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.167074393013639744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753600650472848060e-03,0.000000000000000000e+00,9.733660300445137834e-04
6.745749271982433293e-02,0.000000000000000000e+00,6.914217317569547328e-03,1.582376979078653489e-02,1.560168940895033558e-02,4.726818044345092867e-02
7.903140284630542564e-03,8.402715042510373747e-04,3.847464005346808158e-03,3.682268144300903951e-03,3.809480798382076233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.912666381457393122e-02,4.317092619766454975e-03,0.000000000000000000e+00,5.571595998569381369e-02,0.000000000000000000e+00
2.421822268791233926e-02,0.000000000000000000e+00,7.701529641763572333e-03,2.411005561711694004e-03,0.000000000000000000e+00,1.008691044641101160e-02
5.446343875349676789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961311819336840970e-03,0.000000000000000000e+00,1.093352048118757455e-02
4.514706532192169081e-02,2.010666704056659473e-04,1.144868523608735204e-03,0.000000000000000000e+00,6.258274884212669531e-03,3.788336121272166401e-02
2.003259020384103874e-04,0.000000000000000000e+00,1.998248042165462479e-02,1.423014906430628002e-02,1.219769183671975087e-03,1.307287548546508639e-03
2.876945145922640140e-02,0.000000000000000000e+00,7.328288139877976899e-03,1.008463982465285756e-02,0.000000000000000000e+00,1.995801271053148848e-02
0.000000000000000000e+00,4.282726237062411262e-02,4.096156906879280975e-03,0.000000000000000000e+00,8.551179103580344720e-03,9.603637688034470654e-02
