3.118861511793072361e-01,2.251726166557284792e-03,1.816811638177250401e-02
2.484698433497366798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309463221055118809e-01,3.273806109041754557e-03,5.679931088470696610e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.876361835982637283e-02
2.782109798119508093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.939904592339947748e-02,0.000000000000000000e+00
4.016711205422491410e-02,2.329931925651861947e-03,1.130673165207223864e-02
6.201644771232938530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165170658115124470e-02,2.682944745747833926e-01,0.000000000000000000e+00
2.756528942696384252e-02,1.202776844435701938e-02,3.506162787941398684e-01
0.000000000000000000e+00,8.771648120883506275e-03,0.000000000000000000e+00
3.388236243529720026e-02,0.000000000000000000e+00,1.233269186661396961e-02
2.107342578903399766e-02,7.708872933030733177e-02,0.000000000000000000e+00
4.542323563557452981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847588560913427713e-01,0.000000000000000000e+00
1.986491245953896090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261897799251887997e-02,0.000000000000000000e+00,2.790355387632605377e-01
3.046098437724260866e-02,0.000000000000000000e+00,5.811181689134833905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612365902219084213e-01,0.000000000000000000e+00,5.111428835556693084e-02
0.000000000000000000e+00,2.457628614433813030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259950430789534559e-02
3.384277146529095920e-02,2.352002636550327812e-03,6.202809055852606494e-03
5.139976830027230548e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.775012428833519437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.894495296192478584e-01
1.456098928574433848e-01,0.000000000000000000e+00,4.511131223625040182e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.873565136184468238e-01
1.411672006684505480e-02,0.000000000000000000e+00,1.421174133331054232e-02
6.753216863935308789e-02,1.788436665192036888e-03,3.350114083134074668e-03
3.786983570523661663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561469203575659437e-01
1.640203234288783660e-02,8.512140851259557273e-03,5.551245448913131458e-02
6.134943719233335729e-02,1.883976391043925419e-03,0.000000000000000000e+00
1.161269191877838808e-02,0.000000000000000000e+00,1.093232460473553790e-02
7.826007941394744552e-03,0.000000000000000000e+00,4.400972286907114776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421770001206587995e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.634269379787953537e-03,8.710906356301600234e-03,4.982033444654847959e-02
5.101864205793504858e-02,0.000000000000000000e+00,7.586879906027594028e-04
8.111033728636929396e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.016711277625912430e-02,0.000000000000000000e+00,1.196487001108735154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.780239793515267788e-02,1.036884708554366812e-02,0.000000000000000000e+00
1.348502467763773582e-02,0.000000000000000000e+00,1.220049177142020283e-02
1.432954394296021283e-01,0.000000000000000000e+00,3.304227691098376302e-02
0.000000000000000000e+00,1.637806862988105266e-02,7.522328160772412745e-03
1.744323629514013194e-02,2.490969510145044693e-03,1.762362192717686904e-02
6.037633164849696109e-03,3.577812187653847675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.532481814256642760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677250084021200335e-02,2.677332272399313758e-03,1.104065418140830548e-02
6.886338555825518464e-05,0.000000000000000000e+00,3.562434208351095231e-03
1.460608575412715437e-02,2.485601577444196438e-05,0.000000000000000000e+00
1.299349578670349614e-01,0.000000000000000000e+00,3.037562193856812448e-02
1.103951274091235189e-02,0.000000000000000000e+00,1.058630527513848042e-02
1.897040764331083028e-03,2.204920374687781206e-03,2.673110320093357792e-02
0.000000000000000000e+00,1.590139380063463823e-02,8.658251224452883851e-03
4.627900845682220848e-02,1.850865429021263109e-03,0.000000000000000000e+00
1.583953458065715317e-02,5.568879337058685319e-03,7.235066833358761405e-03
2.034604752430079280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157904725154379671e-02,2.178661321176770214e-03,4.524433242834515964e-03
0.000000000000000000e+00,7.247045317910352259e-03,0.000000000000000000e+00
2.324441458364507121e-02,1.161967632482941749e-03,0.000000000000000000e+00
3.112510791285648848e-04,0.000000000000000000e+00,3.718074186416080520e-03
2.082251981459190202e-02,9.107249023783555407e-04,0.000000000000000000e+00
4.845152735071122513e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753556851784232897e-03,0.000000000000000000e+00,9.777715413921710032e-04
1.582729901504974224e-02,1.560125504482546936e-02,4.725538131557932564e-02
3.681316681712585269e-03,3.809530181527570614e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.571660809675350878e-02,0.000000000000000000e+00
2.412346608343881888e-03,0.000000000000000000e+00,1.008811857669052701e-02
6.961814201336264697e-03,0.000000000000000000e+00,1.093624198132255726e-02
0.000000000000000000e+00,6.254114724596524996e-03,3.787503815498720339e-02
1.423113636559471262e-02,1.219817468433405990e-03,1.306587892939388559e-03
1.008635470719147949e-02,0.000000000000000000e+00,1.995421704099222329e-02
0.000000000000000000e+00,8.549112281947031031e-03,9.602747851397727685e-02
