4.730318553227103040e-02,3.355907367399018487e-02,2.916908301739036258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026757004630266326e-02,2.387663772828757178e-02,2.413002966561506590e-01,1.371931129028735874e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614093896618121526e-01,1.358005096953240065e-01,4.191456406444689364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655351373155536154e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.213984735966163298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.285234474047955516e-02,1.454417409031167618e-01,1.226256067477443784e-01,2.801453696188355852e-02,0.000000000000000000e+00
3.047141128429459167e-01,1.227133836606525696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074005883068298032e-03,3.288609692567324161e-01
3.268274227979981513e-03,0.000000000000000000e+00,1.453085123567165737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.765967815889030457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753619008853422034e-01,3.367387390103184636e-02,8.990719818798725838e-02,2.045899576914889106e-01,1.366514884207835345e-01
2.383765548479599775e-02,2.427298448079693305e-01,1.396127737980424645e-02,3.366705362222737613e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442312646707317791e-01,1.017466865781990054e-01,0.000000000000000000e+00,1.016437883118998312e-02,0.000000000000000000e+00,2.675908578296353202e-01
2.143949344728550699e-01,7.832296922148570270e-04,3.224589030008293694e-02,0.000000000000000000e+00,6.261784503780579159e-02,6.708683955981470382e-02
1.437980237149065754e-01,0.000000000000000000e+00,2.046219971195681331e-02,0.000000000000000000e+00,2.184007373139436325e-01,6.744023643191131463e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.282790800372158591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715260783785019422e-02,1.355677003634597477e-01,0.000000000000000000e+00,8.320333514036661049e-02,2.200030540639523469e-01,1.347837079330437560e-01
1.236509463226598445e-02,2.189224854217979022e-02,8.698586390321016992e-02,1.306580451782835550e-01,3.994844764554965344e-03,0.000000000000000000e+00
1.482385916507090139e-02,2.038226315587848003e-01,1.069038246903121492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961423352646283480e-01,1.202000068817013316e-02,3.238755796735471172e-04,0.000000000000000000e+00,1.507569090425947902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.592628757590480726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143514747149258250e-02,2.914280378840189770e-02,5.710336231866695172e-02,0.000000000000000000e+00,1.651707728030608760e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.433095135346309779e-01,0.000000000000000000e+00,9.261231578029024969e-02,1.375149751591374925e-01,1.481185457046093334e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.823693524810175992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927986061217313987e-02,1.318459949985885046e-02,6.679974912887672034e-02,0.000000000000000000e+00,7.543416541562869256e-04,1.045734090420337653e-03
2.059562395237825132e-03,2.684860822657068186e-03,8.834458328569949614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915294775491760912e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.174471979229157803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578852745025967569e-04,1.493647335973503076e-01,2.018008065733949141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134535948909843030e-03,2.775870877002100529e-02,4.349060812861282876e-02,0.000000000000000000e+00,2.373693800307904978e-04,0.000000000000000000e+00
6.833566005605953321e-03,1.093885495764639337e-01,9.825801268570693789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095344894297502342e-01,6.335537475702902009e-03,1.797967026498823243e-02,0.000000000000000000e+00,2.299315500755702915e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.823532845608821631e-02,4.209046647805569918e-02,0.000000000000000000e+00,1.306637623932493421e-02,1.615425726052105090e-02
0.000000000000000000e+00,2.276370716059564724e-03,6.842831692766834784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565683793589599639e-03,8.290423647651881667e-02,9.891105582376382224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965673838606359664e-02,5.130848726629400232e-03,2.031715379415127351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171027013674320709e-02,4.080896490898433537e-03,3.255021120573506344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.855711219524441125e-02,4.287749956882688958e-03,1.373516307921866623e-02,0.000000000000000000e+00,2.034478951154062090e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.131995785236068336e-03,4.251285583036585464e-02,0.000000000000000000e+00,6.192359797370363078e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.299480615646576132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.702718875430511591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923375805111575687e-02,0.000000000000000000e+00,1.483211439453295706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540111293898123651e-02
0.000000000000000000e+00,2.321880859297748012e-02,3.101859927029452027e-02,0.000000000000000000e+00,9.971411831081333429e-03,1.978862636232542327e-02
0.000000000000000000e+00,4.391547226183274352e-03,5.668303759720223767e-02,0.000000000000000000e+00,5.715268966331314704e-02,0.000000000000000000e+00
6.202938679319378382e-03,1.030963758067571512e-01,2.793138976258800928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.398551382718380254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896102478812138448e-02,0.000000000000000000e+00,1.301968637870999923e-01,0.000000000000000000e+00
5.511696610095312768e-03,3.550857981234483568e-03,3.398951357192690759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947987653567011319e-03,2.131649674576932552e-02,1.878537286266538861e-02,0.000000000000000000e+00,3.325197006807171802e-03,0.000000000000000000e+00
4.045350753259882581e-02,8.376795295019787493e-03,3.815582480444695834e-03,0.000000000000000000e+00,5.432255063105265180e-02,3.050545573085649761e-02
6.532887250080893216e-02,8.898532961281338180e-03,4.497321721277258710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957233546786066161e-02,0.000000000000000000e+00,8.741875321184132755e-03,0.000000000000000000e+00,1.027875388379724392e-01,0.000000000000000000e+00
3.293785212943382574e-03,6.388906229652201174e-02,6.969914338877158770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072610990028108377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568516824082354683e-02,0.000000000000000000e+00,1.451234062286965720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903406717765238454e-02
9.027967836068087615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262264724664152585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.708930702489115355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205432665623916908e-03,1.977232363694218786e-02,1.701146200576998668e-02,0.000000000000000000e+00,2.410767218314910278e-03,0.000000000000000000e+00
2.741792609995744295e-03,2.179247625957139896e-03,2.584217915341016636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537776386691364655e-02,1.124607449196569171e-03,7.143762937823050670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673117793232352574e-02,1.446811751668280240e-03,2.064329072946942054e-03,0.000000000000000000e+00,5.143108050846070811e-02,2.920376689162686168e-02
9.902551776043082982e-03,4.003492759694067191e-03,2.220541383796960713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475601407971709488e-03,5.998423450531965156e-03,2.019206974596664955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
