0.000000000000000000e+00,2.522917593769043870e-02,0.000000000000000000e+00,2.960784040921162208e-01,0.000000000000000000e+00,1.097684965700050225e-01
2.599111633727408943e-01,2.192335677637834157e-01,0.000000000000000000e+00,1.590029161621112725e-03,1.076806888709848781e-01,0.000000000000000000e+00
8.040879139900926342e-02,7.909382681435959961e-02,3.944708888652292056e-04,4.047914004139622351e-02,5.878242786218450255e-02,1.891847476082766655e-01
1.331657343970150120e-01,5.559838026702167840e-02,0.000000000000000000e+00,1.176774228119725416e-02,0.000000000000000000e+00,2.065167915149053179e-01
1.071107068548352997e-01,1.821456504721359060e-01,9.481693055455614472e-02,6.454233471929755883e-02,0.000000000000000000e+00,6.815365858012371533e-03
0.000000000000000000e+00,1.430097117916447891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607881933928696494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054497286462078715e-01,2.433521149206413214e-01,1.467652045948317045e-02,0.000000000000000000e+00
6.330298477550343195e-02,1.665803060245310552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569032579624277446e-01,6.393718878332657618e-02
8.011790656028164315e-02,2.391121331648987658e-01,2.322298898916837565e-02,1.537574234782050457e-03,1.872348382844450931e-01,1.327143310633521235e-02
7.599352794072022910e-02,7.138729234216555086e-02,3.991971173102289855e-02,4.714668526591270573e-03,0.000000000000000000e+00,2.480176473888942024e-01
2.639441534524729072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032933633233962145e-02,4.354395937802962163e-02,4.599869543657438692e-02
2.243255946000803080e-01,2.328133393777414087e-02,2.065001171220677209e-02,1.632540583470380377e-02,1.533660344304946938e-02,9.480139230789277893e-02
1.723690311531176841e-02,5.688760857151608369e-02,1.215216896540781966e-01,5.886961652276370000e-02,1.445440191379578944e-02,1.116748083701185473e-01
0.000000000000000000e+00,4.439444447888685891e-02,6.676758971106142027e-02,2.089398698566706791e-01,3.595968904473954017e-04,5.754196583494016609e-02
1.040396542941739444e-01,5.950890416278809686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875988866572110059e-01
7.981574736895566402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564857854815603688e-01,7.588469847272896404e-03,0.000000000000000000e+00
1.295014107199465338e-02,0.000000000000000000e+00,2.706688209936955469e-01,3.723834814334150284e-02,1.805257542525433865e-03,2.723728476244992661e-02
9.523698331059565758e-02,0.000000000000000000e+00,1.937893169444969074e-02,6.617297144035069745e-02,1.678005211802940377e-01,8.233496648769468573e-02
6.248387283046177160e-02,1.230201938873424009e-02,7.581531280664934036e-02,1.514953894219231989e-01,8.306740238754330152e-02,0.000000000000000000e+00
6.396694039171375856e-02,0.000000000000000000e+00,5.785461570424731137e-02,2.000946125951310883e-01,8.107736743692504217e-03,1.074445619299843960e-02
1.704039568443591612e-01,0.000000000000000000e+00,1.588327686342057635e-02,3.962471746876307377e-02,5.206657075417255032e-02,8.611941407654286063e-02
3.550447385832194436e-01,5.641491291361222515e-02,0.000000000000000000e+00,4.248808683276044870e-03,0.000000000000000000e+00,2.071502455926708258e-02
1.161498672420530412e-02,0.000000000000000000e+00,3.412233963798964598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.140954120500113911e-03
1.643784927817842356e-01,9.644152144786265896e-03,1.568095060709217095e-04,2.170950196800017912e-02,3.787753573753194214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.446955105639472938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101451208492088517e-02,1.556527430975161996e-01,4.614192169862869897e-02,1.096503678746900828e-01,1.108020303983142940e-01,0.000000000000000000e+00
8.869311499618753869e-02,0.000000000000000000e+00,5.216620234942741241e-02,1.156029051936284663e-01,1.982794956664871502e-02,9.203091711376500117e-02
2.125487248267864948e-01,3.673422772313896661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952946547097203847e-02,1.287024456467827094e-01
4.061996987628291311e-02,0.000000000000000000e+00,1.585707083339867873e-01,1.478816904248896891e-01,1.647038855126362403e-02,0.000000000000000000e+00
1.012122919080826466e-01,0.000000000000000000e+00,1.202032501619862415e-01,1.234066859819995532e-01,1.319574310961584875e-02,2.196415894417847684e-03
6.435784821239117458e-03,4.712745912903102026e-03,2.320653590928537791e-01,3.954116832403831855e-02,1.503913573536551883e-02,6.971178967483443456e-02
5.480840745080639564e-02,1.185230116339847789e-02,1.137271204491183269e-01,6.686958894607582249e-02,4.860004726466652519e-02,6.227016793826003344e-02
0.000000000000000000e+00,2.004231784243737640e-03,3.565561421319682900e-01,0.000000000000000000e+00,1.505838899098354807e-03,4.716650669859756388e-03
3.415970211403994705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412265996495121079e-02,0.000000000000000000e+00
2.246108487358496053e-01,1.208291689607634591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853630799159755038e-01,4.408883946991479230e-02
