4.945702762156359983e-02,2.243816898298581913e-02,1.022678239448666752e-02
2.383186963615071541e-01,1.343982275814356864e-01,1.021828471408918297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350895226018554718e-01,1.062853921696693543e-01
1.308800143767455820e-02,1.761080767044888584e-01,7.256132443300380118e-03
4.846724562803005759e-02,2.387534117781970472e-02,1.474753680248063956e-02
9.918244660705146515e-03,1.719597981249076368e-01,2.075963114086915029e-02
1.013771550948353549e-02,2.223370288683051421e-01,1.564783551094190983e-01
5.775419697381456441e-01,6.132648225290093964e-03,1.212618167947062953e-01
1.704460468520986247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220215107189828868e-01,2.124256185830029897e-01
2.071788577438960551e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860670433791694889e-01,0.000000000000000000e+00
7.086437973897040388e-02,5.546497759380222131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279396157841220349e-02,1.808514755883277592e-01,3.995711142858493492e-01
1.286907847086225451e-02,1.824204271820303869e-02,0.000000000000000000e+00
2.719751129572155549e-02,1.617410746708694280e-01,4.328124208702976983e-02
8.547540150870967801e-02,1.905199306607109622e-01,8.415972356852469138e-02
2.267329927132496429e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.923845630198115025e-02,2.428798530237168407e-01,8.987041717647598765e-03
9.561354641568192009e-03,7.707457799882750336e-03,2.807455309202161529e-04
2.682129629874246621e-02,3.357678183016357676e-01,3.152458555791853856e-01
2.446980502021203763e-02,9.398261443428866657e-02,5.742382502770242148e-02
3.534221082330359781e-02,2.731809472740353781e-02,3.484788970300106703e-02
4.042188083682694832e-02,4.571372683930000069e-02,1.032981431192690064e-02
0.000000000000000000e+00,4.947802062455390337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827331510173726692e-01
7.930294471060292394e-02,3.888208783036486288e-02,3.104695518200447091e-01
0.000000000000000000e+00,1.104471075072473857e-02,2.449198367755897436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336677502670306966e-03,5.958701006685731411e-02,0.000000000000000000e+00
