0.000000000000000000e+00,3.879343257840954691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584456227182503771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925084231545843294e-01,0.000000000000000000e+00
7.307081174137115311e-03,0.000000000000000000e+00,1.660270370078569535e-01,1.012901492062857033e-02,7.112886642141601212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359892010872850408e-02,0.000000000000000000e+00,1.415075628519931079e-02,1.712902732317158339e-01,0.000000000000000000e+00
4.105539080195010071e-02,0.000000000000000000e+00,1.030918602113497923e-01,0.000000000000000000e+00,2.068990734832620304e-01
0.000000000000000000e+00,6.457330597721375708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.886443262197684847e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624590415447994318e-01,3.561883938880900519e-02,1.107733393891107559e-01,3.749734953838330942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033799829372717277e-01,0.000000000000000000e+00
9.203278248418109500e-03,0.000000000000000000e+00,1.589632849929155101e-01,1.444516820130933334e-02,8.109980627230109484e-02
1.913751030547303222e-02,1.504350894099821812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252691821360998992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744734862837527573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742714479907633618e-01,9.288374571502053256e-02,0.000000000000000000e+00,5.662492410489782663e-02,1.018673256770511043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831674259236839297e-01,0.000000000000000000e+00
1.270284491327102480e-03,0.000000000000000000e+00,6.156794838853717113e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713139958586569672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
