0.000000000000000000e+00,1.048428448704217114e-01,4.301861855660732425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928450285392738411e-02,5.165482891880109062e-02,0.000000000000000000e+00
4.146501904902043234e-02,5.235620559216692949e-02,0.000000000000000000e+00,3.368037176148642176e-01,5.276477045221775880e-02
2.299769606409523409e-03,4.112890933448980560e-03,4.246673649818420437e-01,1.065136086961338685e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.203829428890234990e-02,0.000000000000000000e+00,4.710910531748596641e-02,0.000000000000000000e+00
1.155193224424365950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537194918235231911e-01,7.542356336889499691e-02
9.683479703674112513e-04,3.721013619772995523e-03,5.677328225848702475e-02,3.385307643232129612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000183956660666285e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168002747277798792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228160204395693095e-02,0.000000000000000000e+00
9.831899399917595761e-02,2.876532956860287926e-02,0.000000000000000000e+00,4.191064808943094355e-03,0.000000000000000000e+00
3.779504900555724634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542794951017279037e-01,3.737342332473599094e-02
0.000000000000000000e+00,9.037220388828427764e-02,6.560753436341629392e-03,2.776412467506081047e-02,2.231132885612803762e-01
1.199562990065451140e-01,2.186528096342968950e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.284841773817757937e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.023073052559044044e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225544079700591552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674825196891442658e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.471655015636896019e-03,0.000000000000000000e+00,5.588754015207070963e-02,0.000000000000000000e+00
3.829738496514616813e-02,1.326423813267428413e-02,0.000000000000000000e+00,1.427426115139837984e-02,0.000000000000000000e+00
3.067416579253943315e-02,1.558873532446465315e-01,0.000000000000000000e+00,5.615141644369615187e-02,2.620814517407759059e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.483109231538347172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.869826898792733505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097809862534008238e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.575947153502280679e-03,5.119291774550750046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.897695988415417589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135314770500202859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.319687667334624281e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707176930081751087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.351008326443363272e-02,7.280577284254210546e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.613182319570251988e-02,5.126138012522082031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371805449721975573e-02,4.117249760851835437e-03,0.000000000000000000e+00,1.975304394215795512e-01
0.000000000000000000e+00,2.223633237998449627e-02,4.307185684910780701e-03,0.000000000000000000e+00,6.660488263622953327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002388280596208919e-03,0.000000000000000000e+00
1.757896370616233647e-02,1.448048271631713173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432198353239850758e-02,1.772228716535577120e-01,0.000000000000000000e+00,3.035366972759029683e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.303163950588348378e-02,0.000000000000000000e+00,1.406455479035929879e-03,3.515275494559069475e-03
0.000000000000000000e+00,1.960342567748211279e-02,5.722132314553900721e-03,0.000000000000000000e+00,1.799941013103526222e-01
0.000000000000000000e+00,1.698058681788610280e-03,0.000000000000000000e+00,5.543244624275191559e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839516759642762289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.819771046922528834e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061999129269990516e-02,8.998930639111797636e-02,0.000000000000000000e+00,1.532102853453566269e-02,1.529390221587450735e-02
0.000000000000000000e+00,8.450235057852299725e-03,5.007508823898714802e-03,0.000000000000000000e+00,3.670895334520145933e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.582434088051502642e-04,0.000000000000000000e+00,4.223000758157699139e-03
2.520387687749912550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622166248896234952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.004266494106244190e-02,1.435227770941172086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893533361521128396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650810272742843886e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.870623374893134211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091820462318214724e-02,9.090513041904163885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497286919288198639e-02
5.290034717079011503e-03,5.182565113528759398e-02,0.000000000000000000e+00,4.047732078807015493e-02,4.416416502008294748e-02
9.197908593760052709e-03,1.380399745471899199e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.976057719083122763e-03
0.000000000000000000e+00,1.586255621952633102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.800376759734299226e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863360406771191594e-02,8.635752258896687086e-03,1.118709571201213131e-03,0.000000000000000000e+00,6.166777109203490023e-03
0.000000000000000000e+00,1.049417372589594999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082503935508427384e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.756951521685518394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280432033799218272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279477413965038682e-03
3.582014719586848993e-03,0.000000000000000000e+00,1.369975857837244437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.919625564457406786e-02,0.000000000000000000e+00,3.629000564840985377e-02,1.913453021251010008e-02
8.841965375440145880e-02,1.030696085098963682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.714755396603279330e-02
0.000000000000000000e+00,9.272115046532851401e-03,0.000000000000000000e+00,2.840931360993996947e-03,2.264753205708649325e-03
0.000000000000000000e+00,6.413904893343273794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.173919288756319855e-04,1.308658668559328775e-02,0.000000000000000000e+00,4.008220542493133587e-03
0.000000000000000000e+00,2.870185324713829880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
