0.000000000000000000e+00,1.432062925808340603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024534205336465470e-01,3.988374569197603581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715191957708062445e-02,1.107981639928163481e-01,1.117668447947895854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238491855030414965e-02,1.649182428996472383e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.960014235433230723e-02,4.693552067696057234e-02,2.062598933811002899e-01,8.817067644304950325e-02,1.592215164092489199e-02,8.835780513650294543e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.098252614960527285e-02,6.384804145749721493e-02,1.298497715984788144e-02,2.384727790059145702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638144872665252355e-02,7.262097764168506941e-02,3.223865290888096313e-02,1.544419239602008199e-02,7.726531073797032745e-02,4.220392404908733519e-02,4.003255910864557399e-02,3.057959328058174053e-02,9.902386559525544821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922526508319200467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599021003873890012e-01,1.905371512429385739e-01
2.365141417621627606e-01,2.370608235314927981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628507043664167313e-03,5.158280984001593211e-02,0.000000000000000000e+00,3.753784651866224004e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904765256167545162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750987737163697322e-02,1.452134777365652329e-01
2.206362636744849115e-02,0.000000000000000000e+00,1.211729965660843060e-02,2.100791848455940414e-01,7.610232685912933503e-02,0.000000000000000000e+00,2.521057092822376333e-02,1.018672322339011366e-01,2.032251369603657251e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.450578831380486849e-02,3.825924459750728451e-03,2.764359015841353351e-01,6.652789047451272697e-02,8.005465877182819934e-02,0.000000000000000000e+00,8.300036229538997404e-03
1.192988791697948726e-02,6.331853491731469046e-03,1.360733941343240661e-01,4.111682752148211606e-02,3.803063870890653619e-02,2.079048426949953871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543020325467924815e-02
1.720889980400096969e-02,8.795817052525747035e-04,8.265574608173624493e-02,2.584700047896388783e-02,8.773121813266014646e-02,2.934071489533137452e-03,7.297740460103242441e-03,0.000000000000000000e+00,3.158023369540830048e-03
0.000000000000000000e+00,1.759764648474952588e-03,9.585430105544355192e-03,0.000000000000000000e+00,8.449265942115730121e-02,8.693014881534281979e-02,1.879888806442865656e-01,1.341872315429090967e-01,0.000000000000000000e+00
1.307615045113344754e-01,1.528844632697282935e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197607295327382304e-02,1.383084721134846817e-01,2.617074238758054089e-02,0.000000000000000000e+00,7.227270119295128512e-03
0.000000000000000000e+00,7.383742892761939458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963739282805993858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401209858830053084e-02,5.511185648025522391e-04
0.000000000000000000e+00,1.396072343540994409e-01,2.487536227648668379e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.770835434859593716e-01,4.719221792285397017e-03,0.000000000000000000e+00,2.107079882420493863e-02
1.693099222545307314e-01,7.208226065045685721e-03,5.979030520962899317e-03,0.000000000000000000e+00,2.439072795022273477e-02,1.206018778779258810e-02,1.610853018055744545e-01,3.760749769004733019e-03,1.127234988427218768e-02
