2.826871315112571836e-01,6.344514917707615165e-02,2.825664537327015127e-02,9.218089892480122631e-04,8.376010175842895939e-04,1.696290351323526679e-01,1.374739590157280089e-01,5.075597060751169121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886758266993509472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548490555138455682e-01,1.790713470914678807e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.994483187294998211e-03,9.909005480538682353e-02,1.753068089810867064e-02,0.000000000000000000e+00,3.584068244795338663e-03,1.585068829569753757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924996917525232387e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.531991594280885022e-02,2.416449853342750587e-01,3.282968121975989029e-02,6.552382539035339626e-02,1.413354647382753793e-01,4.781352443217253001e-02,4.906809372392575974e-02,5.996251475550181537e-02,7.312776265072884647e-03,0.000000000000000000e+00,1.660123522174866140e-01,1.013367946410381401e-02,7.112205134318824729e-02
1.438795692688364103e-01,9.723733525000916034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071619471372423597e-04,3.554144422870533782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506871210577274744e-02,2.388661410269002361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393797080186083837e-01,2.467120301633734039e-02,4.940834171528068336e-02,0.000000000000000000e+00,1.362504357584393144e-02,0.000000000000000000e+00,1.413875702240653329e-02,1.712831946482721579e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.551811218621626853e-01,9.819855173089934997e-02,5.871550312375618808e-02,3.512772254081868335e-03,0.000000000000000000e+00,1.104852094250027665e-02,4.910519163707904172e-02,4.105693238049844263e-02,0.000000000000000000e+00,1.030901441677447017e-01,0.000000000000000000e+00,2.068753344646488135e-01
1.122725615449995662e-01,0.000000000000000000e+00,1.117321597725367361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060206224097215780e-03,1.294995170288452679e-01,2.600769501126071886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455195203885183419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301461575593153897e-01,3.548530390980218080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718898025160770164e-03,0.000000000000000000e+00,1.077852474557997910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889882620982093760e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.713942361003049981e-03,1.024271767260064442e-01,0.000000000000000000e+00,2.985437111445395364e-01,3.849526614306177791e-03,0.000000000000000000e+00,1.849180795708786629e-02,1.974033409227115010e-01,1.388427791017476653e-01,2.625050458247443208e-01,3.563000811204421886e-02,1.107528990612360736e-01,3.752432613527065253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.015290559437495033e-04,0.000000000000000000e+00,1.773517314975879555e-02,3.063077687798282378e-01,5.047287004154283468e-02,0.000000000000000000e+00,1.262502681252008763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033843183614866074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253520133667102354e-01,3.608298393075971833e-02,6.287832311261203067e-02,5.570427564087186440e-04,0.000000000000000000e+00,5.219864983692116753e-03,6.999544813819544298e-02,9.203465930387707064e-03,0.000000000000000000e+00,1.589613496420153871e-01,1.444628116067869436e-02,8.108715483399292490e-02
1.861999894561746846e-02,0.000000000000000000e+00,1.849552901610319322e-01,6.475122271091006670e-04,1.811017237549546188e-02,0.000000000000000000e+00,4.370059740270317711e-02,0.000000000000000000e+00,6.419417354901402195e-02,1.913039174920180829e-02,1.504109044224206659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611131635885038049e-02,1.444574288568571674e-02,9.009356953721649186e-02,1.141723488137374731e-01,0.000000000000000000e+00,1.742578447275966100e-02,1.657015292852257252e-02,1.141533792234247086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252703416555754456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742809470166046981e-02
1.813147504734436422e-01,1.655921417236049312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866284980645578864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.901424837401568826e-03,3.299724855451124372e-01,7.864250050758966187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108172241144456394e-01,1.289340361362118215e-01,2.742746610966227960e-01,9.289144970868234985e-02,0.000000000000000000e+00,5.665334999607763572e-02,1.018644054918186187e-01
3.874512486582296772e-02,1.492829100892340277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258284181102595212e-01,1.424675224853503078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831637066436070382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710619309140728239e-01,5.942162397201799368e-02,0.000000000000000000e+00,9.038887465317635428e-02,4.044989528213046789e-03,1.273882543939333081e-03,0.000000000000000000e+00,6.192959039221872762e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.274771749859915690e-03,2.696758587314489197e-03,8.242203557020952309e-02,3.054886583145756396e-02,5.485368027802032392e-02,7.065088114866211778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714490844181161044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660399206343834477e-02,6.395768191561973341e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.156574031506587368e-03,0.000000000000000000e+00,2.006826116033763874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995560999149925966e-03,2.559097585816766732e-02,1.371084190690315379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547703400039130983e-01,5.550249824005195481e-02,4.303033233650090106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584765049494327172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629643886538853836e-01,7.468131120030609832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116684012071549881e-01,1.483422624185084804e-01,2.905026702689999518e-01,0.000000000000000000e+00,2.553588994453228483e-02,4.912592576386439619e-02,5.593971399882552431e-02
2.518575106261822238e-02,8.119539288474395683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609144058899693974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612152847645411224e-02,0.000000000000000000e+00,2.218187358421783856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105477970024557055e-02,8.473877177903829661e-02,3.001101952908307585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214865368364466056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807925876936666277e-03
1.361550110622857801e-01,1.257255407020314679e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.718495719784679493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683277788117837993e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.593018630205527142e-02,1.520243506168578000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934505525273542123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911451599880090385e-04,0.000000000000000000e+00
4.286015059689976818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167707947595614859e-01,0.000000000000000000e+00,4.061392068514244752e-02,1.169454623774806613e-02,6.516784307819200109e-03,1.135521183355432673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
