3.017352658336982518e-01,7.020843222339971657e-02,2.412772014038753327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695878188879590964e-01,1.458891777986678628e-01,5.559844232943571274e-02,0.000000000000000000e+00
2.445460723523283364e-01,1.872807735230401782e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119492013954590748e-03,9.925511530380731751e-02,5.804548270258062977e-03,0.000000000000000000e+00,3.509487634562296742e-03
5.099979007893144399e-04,2.655945463805524723e-02,2.351868292440464636e-01,2.799971170671970364e-02,7.195709851277928837e-02,1.459399259086660294e-01,5.895193637460292846e-02,5.105225252277709874e-02,5.944017839878075471e-02
1.474471854328628095e-01,6.409008445872124704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488784471557896394e-01,4.091678953626553769e-04,0.000000000000000000e+00
7.243623482123436041e-02,2.521911763337797430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379266211540840781e-01,1.431096489001068561e-02,4.838217770860280681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.460653176266094089e-01,9.245376671577515415e-02,5.318043059338195544e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090721203588883970e-03,4.665904709532808087e-02
1.185093950491908910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613642140145890424e-04,1.078975183867686080e-03,1.385787034661548067e-01,3.118120296489792706e-02,0.000000000000000000e+00
2.100758941766884547e-01,3.203356680130574341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678112962860111065e-03,1.100328564464909628e-04,0.000000000000000000e+00
6.776518292604218237e-03,9.359859558114806688e-02,2.048832253353255906e-03,3.028176234906185815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039173825559204706e-02,2.034216798067352838e-01,1.451067955630296891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825145526421759742e-02,3.128222709155834003e-01,5.411682596075870905e-02,2.384306047632604991e-03,1.296932215337394945e-01,1.647536710162699055e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.134182784238336517e-01,3.562140360582711357e-02,6.222956496720193076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921871793903553546e-03,6.764713283610233885e-02
1.813659194465796695e-02,4.140078440528647576e-03,1.878637912312397240e-01,0.000000000000000000e+00,2.355015936051825173e-02,4.890085143866425461e-03,4.039291451785183285e-02,0.000000000000000000e+00,6.014089977434841638e-02
1.547152919669938197e-02,2.484970961161712608e-02,9.086437398134780685e-02,1.137076075777185141e-01,0.000000000000000000e+00,2.011450445329709957e-02,2.344412643759365492e-02,1.852393383410739017e-02,0.000000000000000000e+00
1.629204868592440958e-01,1.123876883682970416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578086115068886255e-03,3.456589771282648771e-01,7.878234190478308058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105084484131345912e-01,1.350128266094995921e-01
4.975860718717196179e-02,1.574735381053299632e-01,0.000000000000000000e+00,2.701867853364892580e-04,6.319593400687152651e-05,1.242057759646515019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366279769862167263e-03
