1.958254482824453024e-01,1.768347114681878551e-02,2.216973166672524254e-01,0.000000000000000000e+00,3.924081206308331908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825636574942841026e-03,6.325665348114863605e-03,6.672387394778807324e-02
1.042132290018783630e-01,0.000000000000000000e+00,1.978857845068604793e-01,2.029946895220435896e-03,0.000000000000000000e+00,1.356742794542207253e-01,0.000000000000000000e+00,3.050227979064579556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421273536964997863e-01
1.868933180079774756e-02,2.992614266555578828e-01,1.228350023564259708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108254417696191291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384939730972194583e-01,0.000000000000000000e+00,2.657495749483334418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223959052187763380e-02,4.854129179328102819e-04,2.608114209365585134e-01,1.221451568477552839e-02,0.000000000000000000e+00,1.236840759793857020e-01,0.000000000000000000e+00,9.769947723929874039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433489936680188218e-02
0.000000000000000000e+00,3.523299565877607287e-01,3.784529441786207895e-03,0.000000000000000000e+00,9.671236985862335933e-03,0.000000000000000000e+00,1.377578168278304482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331568943568664813e-03
1.392166122745244761e-01,0.000000000000000000e+00,3.777203759299140734e-02,8.792326317226401011e-04,4.340862806540670478e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193026698065346308e-02,7.803630012959653951e-03
7.861926661477278144e-02,0.000000000000000000e+00,1.951820429050027741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657216109702422668e-01
2.019985653608967133e-02,1.958940749256344871e-01,6.658468375072627843e-02,2.072281241516039929e-01,2.054855201294926784e-02,3.388849573929265252e-02,0.000000000000000000e+00,1.252366564020912509e-01,1.051125309273338165e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.728762209847295145e-02,2.917435554396951430e-02,1.574206413858287787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659731018166117900e-02,0.000000000000000000e+00,5.201426016611753952e-03,1.826067759108125355e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.696810443441166275e-04,2.785552604331676396e-01,1.265905343165268611e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.957685944181936540e-03,1.272054021844542249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943003417365713498e-02,8.139476358883515617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380572118033698920e-02,0.000000000000000000e+00,1.672415654735288915e-02,0.000000000000000000e+00,8.072607633666762164e-03,1.945026811033447600e-01,0.000000000000000000e+00
1.081901420868921354e-02,6.295814020596961214e-02,3.394564459899751530e-02,0.000000000000000000e+00,2.478858589920142630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017465420019512803e-02,0.000000000000000000e+00,1.357834843064000263e-01,9.839924600408313238e-03
4.798496683481502656e-02,0.000000000000000000e+00,9.495093142061173178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410201195305980371e-01
2.137997408288968160e-03,1.983481552045419372e-01,4.654287194669876580e-03,1.583234386322293352e-01,1.469937124442473597e-01,5.221006555413330863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175728357194557368e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.229439242914126235e-02,0.000000000000000000e+00,1.751282772257925779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306280631713425955e-01,0.000000000000000000e+00,5.279044725499751345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324753728902014677e-02,7.126342474758474640e-03,2.203111570527802043e-02,1.603048560524653748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708758249883650382e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.809110122167913060e-03,4.930535358053075856e-02,1.490135998302896843e-02,0.000000000000000000e+00,4.674944388097984627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956838450290122877e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728371113917065993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028360678686112166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694705983118023618e-02,3.361307327024706804e-03,1.353029648346793512e-01,0.000000000000000000e+00,5.992178869513597756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285777858416514641e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.249313669168531727e-03,1.700247028805295380e-01,1.169915498050854352e-03,1.976274745011939449e-01,1.991004387964145222e-02,5.186823759382561128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.187275745555526105e-03,0.000000000000000000e+00,0.000000000000000000e+00
