0.000000000000000000e+00,1.381715173517364739e-02,8.803682013453655031e-02,0.000000000000000000e+00,3.651308170979795098e-01,2.126341433055996613e-02,5.099414281663194187e-02,0.000000000000000000e+00
4.251860045396221865e-02,0.000000000000000000e+00,3.291945361425236555e-02,0.000000000000000000e+00,2.493267256117094044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071022812795855483e-01,3.621305463607869812e-02,9.354896462898677420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002846727580582048e-01,1.123179949592939819e-01,3.710608104818748088e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.313350251133773794e-01,0.000000000000000000e+00,1.547003964930144249e-01,0.000000000000000000e+00,3.884460346938362757e-02,0.000000000000000000e+00
3.989472457128370037e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841326880915435891e-04,9.698390708897615398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454824649988470719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846229045593783424e-02,0.000000000000000000e+00,4.321778553149428770e-02,0.000000000000000000e+00,1.544678454241498189e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.105624567982020634e-01,0.000000000000000000e+00,1.343749715717402760e-01,0.000000000000000000e+00,5.945737909783579273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.929253572960551610e-02,0.000000000000000000e+00,1.915171459688360112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988211047632086375e-03,3.348025474593332440e-01,1.133765502748227891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397078620283489142e-03,3.739162578854910435e-01,4.826962594093709737e-03,5.498934549056607585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020796396491100544e-02
2.464734022767736954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333961114006710150e-02,0.000000000000000000e+00,1.573404063482027743e-02,2.837350010852653179e-03,7.395284667774422449e-02
9.750372404796396608e-02,1.438990037725437808e-03,1.196902712251852324e-02,0.000000000000000000e+00,5.135911181496160931e-03,2.236183760328429859e-01,7.517418603663614425e-03,0.000000000000000000e+00
1.142234009319526705e-02,5.707243761069755693e-03,0.000000000000000000e+00,1.012380119395230454e-01,2.059678110848003549e-02,0.000000000000000000e+00,5.800491197037511808e-03,1.301632712005332537e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.165177286811872132e-02,0.000000000000000000e+00,1.449377884146634543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510596517795401827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591921607525314281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034511203201756546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303522805777186849e-02,2.980238900563390025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197194920661697692e-02
1.198640280843945027e-01,1.238305765289305499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091535657914352628e-02,2.328888480720522347e-01,0.000000000000000000e+00,8.557696002031935090e-02
9.702863257592233073e-04,0.000000000000000000e+00,3.933627132693949813e-01,0.000000000000000000e+00,4.454081098249795811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081937995716119344e-02,3.370756789561427103e-02,0.000000000000000000e+00,1.045923459179356682e-02,1.790734884074470304e-02,4.345109333327860229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996505995204331585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.018520444331563912e-02,0.000000000000000000e+00,3.256691586893316337e-02,5.697840295212031885e-06,3.613556896138422903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296368063009851523e-02,0.000000000000000000e+00,6.794769478158947662e-02,2.191090734867055106e-02,3.821980158425259538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.935218891461784992e-04,0.000000000000000000e+00,1.233554229611038000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.809227316715861900e-02,0.000000000000000000e+00,5.533268709895633464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568354394768476101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067748740350136283e-01,2.306688365344251868e-01
0.000000000000000000e+00,3.696645098635489152e-02,3.176361465447622573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559286440480541977e-02,4.015797324709048655e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.593994583152334166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445664523595007495e-02,8.482003024973489014e-02
7.643456758180708355e-02,0.000000000000000000e+00,1.296033047375525458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278463621083865964e-01,2.216083409072257260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.214137355439044566e-02,0.000000000000000000e+00,2.280456893049112935e-02,4.555824988556429408e-03,3.407757303605968985e-02,0.000000000000000000e+00
8.472962653444527769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282267066027677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535419680582851276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366978564857677122e-04,1.051231283012895175e-05,0.000000000000000000e+00,3.594630806169296644e-02
0.000000000000000000e+00,1.192732879246697665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077473699719059291e-02,9.295584102989117026e-02,0.000000000000000000e+00,8.154866211057097691e-02
1.743452444108148629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826383291512894119e-03,1.258612842307726409e-01,1.667533412672174116e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.361355513885232071e-02,0.000000000000000000e+00,9.895663234380217346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104670279330904198e-01,2.948626474727773783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317421403517570810e-02,0.000000000000000000e+00,3.244779998450389447e-02,6.011960766374465872e-05,3.109287475619910632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766002814674713983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.286048221098267608e-02,0.000000000000000000e+00,3.726572451535506425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319637641873847564e-02,1.322104755426059758e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.951310265285652989e-02,0.000000000000000000e+00,5.387991271001552757e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.790701114698293669e-02,0.000000000000000000e+00,1.887091506327624735e-02,0.000000000000000000e+00,3.692308148346321733e-02,0.000000000000000000e+00
7.500772765773474314e-03,1.800478380961827510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246872996272237188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425599719186149333e-02,1.331928158173152632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087015364196470948e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.240363232623543505e-02,0.000000000000000000e+00,5.327942802508529689e-03,0.000000000000000000e+00,4.315730335791743630e-03,0.000000000000000000e+00
1.266774804836912202e-03,7.592186999284107618e-03,0.000000000000000000e+00,2.702180571494790934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258766948913144834e-02,0.000000000000000000e+00,1.834689250479609388e-02,0.000000000000000000e+00,4.330485429738577946e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.524485080237167722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146056066243899607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080608271641446405e-02,4.878085310883442140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144672162603836557e-01
2.916727079041542270e-02,2.034434864179543098e-02,0.000000000000000000e+00,2.930827189562521494e-03,2.237073878519542369e-02,5.822466006225626711e-02,0.000000000000000000e+00,8.779105080695438768e-03
0.000000000000000000e+00,2.624191800292996479e-03,0.000000000000000000e+00,5.287203725688627287e-02,3.433110484597649403e-03,0.000000000000000000e+00,7.337311461405423424e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.981572775252898655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316755739295026855e-03,6.442163991711820185e-03,0.000000000000000000e+00,2.410276014740179301e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.342670060838023760e-02,0.000000000000000000e+00,4.531544742173303914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685363688964057298e-03,0.000000000000000000e+00,4.823061376974040540e-03,0.000000000000000000e+00,4.506733114775921152e-03,2.248928586908664068e-02,0.000000000000000000e+00,4.744770414253189628e-02
8.664949131670274252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014715880912255008e-01,0.000000000000000000e+00,0.000000000000000000e+00
