0.000000000000000000e+00,0.000000000000000000e+00,3.622855475532551495e-01,1.260294989384479203e-02,1.519209280060591361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.678712012425295552e-01,1.764459054696878096e-02,2.513327421942864182e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.811668575601939613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512073018911434981e-02,6.584609685934450507e-02,4.330479075653757837e-02,5.775144234551208428e-02,2.164912459124429811e-01,0.000000000000000000e+00,4.918215581310679541e-02,0.000000000000000000e+00,4.099243706461119102e-02,4.553897916856598088e-02,3.333653363341414211e-02
3.972852707623960103e-03,4.714892240758204733e-02,1.072929299328473710e-02,1.001373653204708780e-01,2.015512414501289817e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.733320807288519186e-03,6.415945881438862852e-02,0.000000000000000000e+00,1.192883545315123472e-01
9.714503887440059660e-02,1.100914454990488400e-01,7.136300888905490469e-02,1.504296805038170814e-01,6.675667653800988754e-02,2.141454511461966109e-02,0.000000000000000000e+00,2.878635410038414208e-02,0.000000000000000000e+00,1.192913089379418930e-02,1.350348847275050640e-02
0.000000000000000000e+00,8.800563544074863076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306961781524940330e-02,0.000000000000000000e+00,5.664514735119223765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211550277837779126e-02,0.000000000000000000e+00,1.791633725589535653e-01,4.905816300872201628e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130867918478204844e-03,2.201514650283254992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.035346809077176744e-02,0.000000000000000000e+00,2.949726648290895356e-02,6.288211849776619011e-03,0.000000000000000000e+00,2.387453162435430043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616523422956023248e-01,2.148487207003670629e-01
2.727172365652040867e-02,1.381265436869955343e-01,0.000000000000000000e+00,9.854447200901120252e-02,9.012795040886423248e-02,0.000000000000000000e+00,1.873250940961320166e-01,1.887055015835712932e-02,0.000000000000000000e+00,5.408613390842350460e-02,2.260826769156980276e-02
4.766985743852960450e-02,3.433653999896219000e-02,0.000000000000000000e+00,9.835601159187182252e-02,2.464932299325817699e-01,7.700078906930247873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113766208852882793e-02,1.507125931671174646e-01,3.231942602803698772e-02
4.240806972016454915e-03,1.231098377309790270e-01,2.578581548623345640e-02,1.188199841826358405e-01,3.120020847905213834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024118338216030433e-02,1.885791262082397168e-01,0.000000000000000000e+00,1.811926437984344440e-02
2.489355971656025818e-02,8.745533239851879803e-02,1.042450337517906956e-03,1.300899205913211565e-01,7.323299916454653613e-02,8.955738809106089833e-04,0.000000000000000000e+00,1.859016499110350412e-02,1.363621998191210105e-01,0.000000000000000000e+00,7.087149707390505426e-02
4.097809835922305161e-02,3.857732510846666185e-02,9.821947284007016832e-02,0.000000000000000000e+00,1.115238946665984554e-01,7.757639200665281121e-02,1.282886950229659810e-02,0.000000000000000000e+00,3.199386772295743225e-02,1.207018599287930372e-01,0.000000000000000000e+00
6.786658392299314835e-02,0.000000000000000000e+00,1.950995238892490324e-01,1.504173446594930796e-02,6.028914564400386644e-02,0.000000000000000000e+00,6.411179087176450443e-03,9.792187975299745939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123305637168532545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071836469963496491e-01,2.572049574546789730e-01,0.000000000000000000e+00,2.090890582606013542e-02,0.000000000000000000e+00,6.988479215064279104e-02,1.280378709012136573e-01,1.044708913893283159e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.162111016552573428e-01,1.878157553130020349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311422024661819952e-01,9.824928381717923191e-05,0.000000000000000000e+00
8.383402213195273456e-02,1.254650347277268610e-02,7.529572744395211271e-03,0.000000000000000000e+00,2.021188338787108935e-02,1.245260566537647606e-01,0.000000000000000000e+00,1.466038931582430704e-01,1.843489588549344915e-02,2.232880233452277929e-02,0.000000000000000000e+00
9.314850966032931986e-04,5.565593334361159522e-02,5.888277491752533926e-02,0.000000000000000000e+00,5.542587747413485477e-02,7.328351885389331605e-03,1.068084184718598451e-01,3.267451843999610861e-02,1.252162459866157374e-01,0.000000000000000000e+00,6.090589890017270719e-02
7.830327887669364870e-03,7.617462877996385162e-02,1.380706619943837810e-01,4.535010682124573748e-03,0.000000000000000000e+00,1.948979144758586704e-02,3.429440477099703760e-02,1.056756854153341335e-01,2.760705444078705162e-02,2.116278599244793626e-03,5.872363153577338365e-04
1.493698105540587802e-02,2.128169801069002345e-02,1.642177837707582966e-01,0.000000000000000000e+00,5.733197806579115770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219785012681896263e-01,1.169344750859561688e-01,2.545981353919218263e-03,1.531056060604197699e-03
0.000000000000000000e+00,1.042540283471670715e-01,1.851575216997530804e-02,0.000000000000000000e+00,5.044731202363241657e-02,7.394416198953179624e-05,0.000000000000000000e+00,4.113385484576147222e-02,1.805197947808857839e-01,0.000000000000000000e+00,8.593292740932018114e-02
0.000000000000000000e+00,4.602350471222770717e-02,0.000000000000000000e+00,4.147227323027120605e-01,4.527906984063501117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145281889724740626e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204550877682753207e-02,1.157808241830162420e-02,3.428548589155647891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246330855860447229e-01,0.000000000000000000e+00,8.757747307945931703e-02,1.630333055805451362e-02,5.604504528459512691e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.993499344096175796e-02,6.647970769133448345e-03,7.041398929874834178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836959616141335183e-01,1.707590559361021193e-02,1.164707199158533102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874703725232559903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769935413922511129e-03,0.000000000000000000e+00,3.986072078098798488e-01,2.202311800754848045e-03,2.963483979081673464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139719787591616768e-02,1.049800224171429236e-01,1.559217625337906976e-01,0.000000000000000000e+00,3.761249718150238425e-02,1.871883112073096864e-02,9.451893368610816970e-02,2.346634299070268336e-03,0.000000000000000000e+00,5.801337171638055318e-02,0.000000000000000000e+00
7.054898000153934923e-02,3.991611135836034552e-02,9.163003906498737305e-02,2.040033894451520613e-02,7.764446511548195318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834122960634937988e-02,9.545397224634386002e-02,5.331881266899010652e-02,7.666171100177065969e-05
2.542369250810622757e-03,7.793860322615060732e-02,0.000000000000000000e+00,1.128617730389313012e-01,1.030543422384358476e-01,0.000000000000000000e+00,3.936530731722758490e-03,0.000000000000000000e+00,1.377052504721989756e-01,0.000000000000000000e+00,1.166409091853660568e-01
4.279424557143512303e-02,3.103097917415205409e-02,7.695727361662557664e-02,3.495939324460024811e-02,0.000000000000000000e+00,3.409249883959398347e-02,0.000000000000000000e+00,2.022962390592993875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093760559221983477e-03
1.977136535289875791e-02,4.167288379885402544e-02,4.087419337592687607e-02,4.978235301679222180e-02,3.424827405875077984e-03,1.811503199187402061e-02,0.000000000000000000e+00,1.902765246870944948e-01,8.829006690009263969e-02,9.209181914810427375e-03,0.000000000000000000e+00
6.988549453879416840e-02,9.156030505306764211e-03,2.531953466643197675e-02,0.000000000000000000e+00,4.927259624778093650e-02,1.089065588097655884e-01,1.053354020551380832e-02,1.124797455147161923e-01,5.882492320096529594e-03,7.300762292561276123e-02,1.368239138380908729e-02
7.198854425069492469e-02,2.497524687975338775e-02,9.988227498664359327e-02,2.386763884842180074e-03,3.302468455697903094e-02,5.299393230638697883e-02,3.117922978934226444e-02,1.243385594465379329e-02,4.315898366451928481e-02,1.778014456311059754e-02,5.943936061610691907e-02
5.330797334381710828e-02,0.000000000000000000e+00,2.053574472359689235e-02,2.760697478238714146e-03,3.727104479748929132e-03,2.430317833929312443e-01,1.170115109925245339e-02,9.503376496425289255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.608074915217085149e-02,0.000000000000000000e+00,2.757055480170071959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050324764353156748e-02,0.000000000000000000e+00,2.030456916574673587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024434341340199756e-01,0.000000000000000000e+00,9.321390277524962964e-02,6.060711874118442435e-03,0.000000000000000000e+00,1.193453503845653269e-01,0.000000000000000000e+00,1.379033427287970071e-01,0.000000000000000000e+00,9.882466313689027004e-02
