1.676446513275592007e-03,6.933605413143054119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038998461047444255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633617959014240228e-01,0.000000000000000000e+00,9.779542353544048994e-02,2.326214724973653045e-02,0.000000000000000000e+00,1.329852863640547112e-01,3.642527136117650055e-02,4.414528177256241831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164718305789092107e-01,0.000000000000000000e+00,1.840842927612160174e-01,2.293883085115365761e-01,1.434129420348738589e-03,1.895037542213365983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737385719584755850e-01,1.036402230256613238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577624054857292846e-01,0.000000000000000000e+00,5.121082601774699233e-02,7.336863210411989633e-02,2.404315215675250361e-01,1.038366958344881519e-02,0.000000000000000000e+00,8.024438148871118615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743904957001579659e-02,0.000000000000000000e+00,1.361614284513615152e-02,3.037023733515451310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040642424826189599e-01,0.000000000000000000e+00,4.985481872827261796e-02,1.172274145498999748e-01,2.095820881536948274e-02,3.583936983904919410e-02,1.274204984399203953e-02,2.874357891928540701e-03,1.527641324656815042e-02,9.025856875413204583e-02,1.818601197534023758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726846415499678045e-02,1.584654762378370219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702258661332672590e-02,0.000000000000000000e+00,6.938982981813358875e-02,8.218353111378655373e-02,1.284370053684736335e-01,9.451138828918866086e-02,1.372508027024977595e-01,0.000000000000000000e+00,2.817878524764498070e-05,1.673587468399111849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697779512221948492e-02,1.190450036916823563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803651913982097510e-02,1.102648902381890006e-01,4.785700224247662476e-02,4.633633729138636470e-02,1.144109296228460054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480843897260469999e-02,6.652690339996029760e-03,1.590655767201175012e-06,1.701806048555329007e-02,0.000000000000000000e+00,1.287035041385172773e-01,3.195676006584410866e-02,7.744004159878985997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825149661780528676e-02,2.762666223730435647e-03,6.034282327857791450e-02,1.177511813588883460e-01,2.084414894203155677e-03,1.120706441143070331e-01,8.236621064261964720e-02,0.000000000000000000e+00,9.875335817257007570e-03,4.186998199393396347e-02,6.963643993968299251e-02,0.000000000000000000e+00,9.418101257862739745e-03,0.000000000000000000e+00,3.995932472445304362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228193907881203334e-01,0.000000000000000000e+00,5.841850532649859457e-02,1.039261005058792903e-01,6.826896884710414136e-03,0.000000000000000000e+00,1.491998173366738401e-01,0.000000000000000000e+00,1.362953303512180921e-02,0.000000000000000000e+00,1.208265810192326040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135737427419479945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542893568976015817e-02,0.000000000000000000e+00,2.239655332893891444e-04,1.275889910549083683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618555698241813057e-02,4.756516513417322067e-01,3.284820642986837624e-01,0.000000000000000000e+00,2.486143819598580357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830321268075064609e-02,8.717438405605172635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744322886160078467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920044992275120599e-01,4.541833518320245039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600571765340813468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
