1.685163278062616491e-03,6.932394901584200408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039171953811586363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633726423535667160e-01,0.000000000000000000e+00,9.776683432576774302e-02,2.325972772114194564e-02,0.000000000000000000e+00,1.329537895978380457e-01,3.646090571612106701e-02,4.410306610797886349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164900077901144804e-01,0.000000000000000000e+00,1.840832021903627547e-01,2.293884941976270242e-01,1.425486842098287917e-03,1.891078627109801097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736786754582965997e-01,1.036673774816383869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577702464604082144e-01,0.000000000000000000e+00,5.121377695593246765e-02,7.337308534400953375e-02,2.404303025952000128e-01,1.037617671976275892e-02,0.000000000000000000e+00,8.035572655528696803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746882497372090337e-02,0.000000000000000000e+00,1.359424056938652453e-02,3.037012259936976155e-02
1.040487898972819181e-01,0.000000000000000000e+00,4.984238018921575974e-02,1.172308013845602265e-01,2.094954641514691629e-02,3.583539042389696089e-02,1.274405659961324287e-02,2.862559254027072578e-03,1.532014265510767657e-02,9.025602439233799956e-02,1.821406057634658571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730691036126762561e-02,1.584364906981315380e-01
3.701565487201536470e-02,0.000000000000000000e+00,6.937667038370066985e-02,8.219434662188265794e-02,1.284298953747669281e-01,9.450680725642082725e-02,1.372484113726470667e-01,0.000000000000000000e+00,2.626772822021213301e-05,1.673106573633284175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694887149575765098e-02,1.226035748416760959e-03,0.000000000000000000e+00
1.802810512043008517e-02,1.102608279528728003e-01,4.786819573618497636e-02,4.633285252161550155e-02,1.144352976836146424e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.481908918691860089e-02,6.645711801841545745e-03,1.265713834318282378e-06,1.702239161724950281e-02,0.000000000000000000e+00,1.286653215074051448e-01,3.195304651121738670e-02,7.703437164862728115e-04
9.823792274739824582e-02,2.764588056897266527e-03,6.035663177491613213e-02,1.177435065041980145e-01,2.080019359496934183e-03,1.120703242286194418e-01,8.237752713457910381e-02,0.000000000000000000e+00,9.863159225414286010e-03,4.186999270307929788e-02,6.963203526309308389e-02,0.000000000000000000e+00,9.411438329995785307e-03,0.000000000000000000e+00,3.996687048374709256e-02
1.227942109288687744e-01,0.000000000000000000e+00,5.846317515876228721e-02,1.039255397936657832e-01,6.816650676456609964e-03,0.000000000000000000e+00,1.492039888233770983e-01,0.000000000000000000e+00,1.360289832175742321e-02,0.000000000000000000e+00,1.208330588278801881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135688085270781522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540125828672751940e-02,0.000000000000000000e+00,2.204691049653442704e-04,1.276442767071737650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624658657134147532e-02,4.754644113821370754e-01,3.285839869678566227e-01,0.000000000000000000e+00,2.482213722205278694e-02
1.831982603281605976e-02,8.715820650202410480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744518182971122322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920260200709886511e-01,4.538675513235322645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596006760341590086e-02,0.000000000000000000e+00,0.000000000000000000e+00
