1.092721011341123670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965846900131775321e-02
0.000000000000000000e+00,1.557103498669477337e-01,5.924704843038602203e-02,2.067073722603644109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016779005107252692e-01,0.000000000000000000e+00,5.159312563309890326e-02,4.975501317388566352e-02
4.615669617633632454e-02,0.000000000000000000e+00,1.481904055965096133e-02,3.558303383113630564e-02
4.592644995330819394e-03,1.568929927207904579e-03,1.878415280611649238e-04,1.764080263068955670e-02
8.682354809343025004e-02,0.000000000000000000e+00,3.563809447469667296e-02,5.448622955045936966e-02
1.191918180894053492e-01,0.000000000000000000e+00,9.258607132236225390e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.238323022049560462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.521041440669134964e-02,0.000000000000000000e+00
1.214554228654808332e-01,0.000000000000000000e+00,9.786237337457792673e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.798469525257735157e-04,0.000000000000000000e+00,2.307399084485248220e-02
1.107135184956619389e-01,0.000000000000000000e+00,7.438974913060926453e-03,0.000000000000000000e+00
5.487386764585302362e-02,3.983229399026963491e-02,2.142021361944218896e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045063266358460204e-03,1.310613804352934054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387830210696099596e-02,1.121380379501603075e-01
3.853077798153708294e-02,1.729364852861488278e-02,5.600699423009663364e-02,0.000000000000000000e+00
1.023592793836902715e-01,0.000000000000000000e+00,9.322110519930430772e-02,1.046757933496377142e-02
8.119526856871216169e-02,9.929639129842347464e-03,1.018337616782510717e-02,1.160542052328748658e-01
0.000000000000000000e+00,4.738002363113528667e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.453901967188145239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262827104670545930e-01
8.897552578594988305e-04,1.334712300579917561e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.583428743075079137e-02,0.000000000000000000e+00,5.247715826860575167e-02,6.383016197326440988e-02
3.685188947698209150e-02,2.748664465660747083e-02,8.913155442431286782e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.800226718189302577e-03,3.204009875387296008e-02,3.109200754462145000e-02
4.643837059117893878e-02,0.000000000000000000e+00,2.704952964068910518e-02,0.000000000000000000e+00
4.034563219139516987e-01,0.000000000000000000e+00,1.146674163436359056e-01,8.358545595972047271e-02
0.000000000000000000e+00,7.153989733652325010e-03,1.092706236537388381e-01,0.000000000000000000e+00
7.885835501714164031e-03,7.579627772686389764e-02,4.882884835675818658e-01,5.722245970895587820e-03
8.793014665816905120e-03,2.154869789528470175e-03,5.152362927610881944e-03,1.047264507594119522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399880159829495929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055401266683278189e-02
