1.279993617912305037e-01,2.248018589504619524e-01,0.000000000000000000e+00,7.990435659528373480e-03,0.000000000000000000e+00,8.832027356939843588e-02,8.755084373503645157e-02,2.540561113199353294e-01,2.389302299486043869e-03,0.000000000000000000e+00,1.529713385286274874e-01,0.000000000000000000e+00
2.554201259395116330e-01,2.070915849085059879e-01,1.361585292682847585e-03,0.000000000000000000e+00,7.005908818556522838e-03,4.475685194268218953e-02,5.623467139906476731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033710220470300707e-02,1.115781111302215634e-01,0.000000000000000000e+00
3.499149211539615695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805629098809710564e-02,3.212377576568632431e-01,1.041140053643083985e-01,8.274908146023126840e-03,8.404120697249789496e-02,8.436659887560067628e-02,2.457998776982063260e-01,1.412773351783485343e-01,3.297770899676566968e-03
4.518497582609747043e-02,6.574919741460362455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427688400525031959e-02,4.285592334397212988e-01,1.462945708084795182e-01,1.014306868797689581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592397223535665707e-01,5.374038425851022233e-02,6.803528317736350778e-03,0.000000000000000000e+00,5.010692269742047025e-03,1.375607549658649509e-01,0.000000000000000000e+00,1.248302903962973665e-02,0.000000000000000000e+00,1.527476971459745467e-02,1.524211128007003369e-01,1.985753371714358607e-04
7.780515918926688215e-03,1.355838789399490272e-03,4.349262319253446862e-02,3.806709019007510630e-02,3.698328751833654393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614718454710930895e-02,2.634293406826836992e-01,0.000000000000000000e+00,3.436384006481093406e-02
2.397675085548229071e-02,6.416344725191953924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086374698762079316e-02,9.849252508292546948e-02,1.250411076731087201e-01,9.626145824844813126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186534832878711185e-02,2.202839626004609308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190475514496737962e-02,8.882962183226408848e-02,8.880754216554010219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090554673758069174e-03
9.174920839207541604e-03,2.489628888251337394e-02,3.480667580461978550e-01,4.036267823372367315e-03,1.176278025104099817e-01,9.343951826312130171e-02,3.907107930876337759e-03,4.700196117582490507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.103662592384992230e-02,2.562060867012233012e-01,0.000000000000000000e+00,1.029562826053358748e-01,6.164156226756994754e-03,0.000000000000000000e+00,2.462858809649485781e-01,0.000000000000000000e+00,6.345069897361307887e-02,1.603853762340188283e-01
2.725523739291916409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691941784881790090e-02,3.286961339090266332e-01,1.300563506808097118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956913651244984120e-02,2.347352803501411289e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.512619469172290343e-03,0.000000000000000000e+00,4.872236016146957310e-04,5.732609059317990419e-02,5.970629198553852046e-02,0.000000000000000000e+00,4.921382367166183928e-03,1.051399393572969576e-01,0.000000000000000000e+00,2.527883959244303091e-01,1.681866299693818290e-02,2.256645749869280390e-02
7.881692088834034784e-03,1.694207769537605865e-02,9.091112422149771888e-02,2.005062472426600434e-02,6.517529914717372364e-02,1.288040914580915186e-02,9.557853804281633749e-04,5.809886780880451490e-02,2.783176329882515107e-02,1.730004692256228299e-02,1.566871507434365943e-02,5.936369809151227639e-02
1.785734839892899606e-02,1.687002414583200771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051301806657287896e-02,7.492548021989795318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621473810851090710e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.658366810855560591e-01,0.000000000000000000e+00,1.278041156186839056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.463970137112799740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527763864629601287e-02
2.240506986499323505e-01,1.444478545256152463e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643476836120615195e-03,4.809995404344591385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140772479797539513e-02,1.205778692600234792e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194427744648175249e-01,0.000000000000000000e+00,8.287204864720112973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886995498467965160e-01,6.177862511371340348e-03,7.823223112066456097e-02,1.143270503741499328e-01
2.014670983449198816e-02,1.077195679885056476e-02,0.000000000000000000e+00,4.861535969543788471e-02,2.920341145809718028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048162595561027671e-02,7.471448859695466183e-03,2.559349107293825698e-01,3.177135339262266919e-03,1.832057158234255967e-01
1.809325399226528394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375740002862897778e-03,0.000000000000000000e+00,1.349222529649424761e-03,3.074519074261107265e-01,1.203705904944643405e-02,4.922304302544931341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428394922077509156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404477477477842379e-03,0.000000000000000000e+00,9.398622418464352979e-02,1.201805120448354476e-02,9.635001355979012916e-02,1.474000326479597486e-02,0.000000000000000000e+00,1.788803959039639013e-01,2.198766648322921392e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.214929653193148162e-01,0.000000000000000000e+00,1.132365993474487298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800106582493948310e-03,6.505990804403697855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799050052202476102e-02,4.372137105568466020e-02,1.060527503276428689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321200746535882542e-03,3.194838691259138663e-03,0.000000000000000000e+00,9.897951620058697414e-03,9.097043324667944408e-03,2.408212519445254024e-03,2.227091345637094780e-02,1.334912552408491770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907190827122550152e-04
7.852457875812225013e-03,1.474611494418495428e-01,0.000000000000000000e+00,1.498421166819690004e-03,1.320177028650446668e-03,1.322579845796874320e-02,1.127866714439892254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427880546715529522e-03
1.318802905899719123e-02,5.193336863386797952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019781428544671908e-02,7.355638401908269966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.415107513167204643e-03,1.716529940432154691e-02,1.670972685315320061e-01,0.000000000000000000e+00,2.519279354317901544e-03,1.278305447413718120e-02,2.893807271483298058e-03,3.365487472982222616e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.818125833533006885e-02
1.468029951371866088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836179493635013378e-03,0.000000000000000000e+00,8.134680868875521220e-02,1.232865419272967215e-02,7.324541547496711547e-02,1.413379696977433604e-02,0.000000000000000000e+00,1.820824558924776237e-01,0.000000000000000000e+00
4.541435244317129053e-04,6.809419003687868302e-03,3.811050832552279576e-03,1.453998872386974561e-01,0.000000000000000000e+00,8.031375014694544512e-03,3.146604018413320675e-03,5.370633061064320792e-03,1.611582521444332450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.787278543657480012e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051408656508720204e-03,4.372881565969712059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326211995178477310e-03,5.282115671572611831e-02,9.529651836978020405e-04,1.774091799060935337e-01,9.378485751797257033e-03,4.155362713372896057e-05
4.526500908467632860e-03,3.225062151566724516e-02,2.681854488551417646e-03,2.385754398281523126e-03,3.928296343984797635e-03,1.025429506018526865e-01,4.783268661458017074e-03,4.353727799546106003e-02,0.000000000000000000e+00,1.215099004528802042e-06,1.667585666417659498e-02,4.525115128614582219e-03
4.562016635948638703e-03,1.164837364823924637e-01,0.000000000000000000e+00,2.861662737451717373e-03,1.825169913048053580e-03,3.180933721788646584e-03,4.183443563676831137e-03,9.445397107556746837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750572688117050947e-03
1.010951549901487794e-03,5.336345041645561282e-03,0.000000000000000000e+00,1.327127874626180815e-01,0.000000000000000000e+00,8.002754321352820166e-03,2.321217451882577783e-03,1.235095917738960204e-03,9.838430700196132417e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962272611810807282e-02
6.037076682182902776e-03,5.202019394825957953e-03,0.000000000000000000e+00,2.077364789660010504e-03,2.896719584904209471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012781453996482450e-02,4.374342000927655444e-04,6.183730904330110058e-03,0.000000000000000000e+00,1.889865375874060227e-01
7.316247602599647293e-02,3.246663243237453422e-02,2.887709931191455564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058791345003644363e-04,4.199367325026764908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423330486097031999e-03,3.329714799050359497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858395107208091916e-03,4.001637805925512686e-02,3.923012072989132126e-03,1.539884835703111965e-01,1.009214871789776077e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.958629886477353555e-04,2.804943299097229685e-04,2.275403778308989530e-05,4.007138157611584632e-04,1.012409371379471802e-03,2.629942087889910671e-02,6.245006670532371462e-02,6.932903387673260490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080552452657887519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069334666016789372e-02,3.349705518075848237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371267276826772824e-02,1.904770417572538036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266438000421886444e-03,1.564258894618774862e-02,2.923297991987639302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262719168254792967e-02,8.019753968276054079e-03,4.376705127146441471e-02,0.000000000000000000e+00,1.050934898739268736e-01
4.665118707602395297e-03,2.343473896456269023e-02,1.334369002590112604e-04,1.699690564564064130e-03,5.555806116233327589e-03,9.943388583037554573e-02,4.629299947111861074e-03,2.990526979332285007e-02,0.000000000000000000e+00,1.666113733169688918e-05,2.176618195060174999e-03,0.000000000000000000e+00
1.480833114970532636e-03,4.859600506083849858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658317460597946491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141619006589005392e-03,8.934037687927559590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077340816538230106e-02,3.252684472541987355e-03,6.528683245806018998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206402278099157233e-02,7.260315219074189169e-03,9.026340248923278575e-02,5.089006958403960446e-02
