4.523392841604202685e-02,1.455573059141871241e-03,0.000000000000000000e+00,2.937038851783425539e-02,0.000000000000000000e+00,9.644906237724633347e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.508725762491952838e-02,0.000000000000000000e+00,7.193606958883438929e-02,0.000000000000000000e+00,3.593065182807043123e-01,6.249435338236335007e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.542096902607308168e-02,1.563730391186419211e-01,6.115435629644298821e-02,1.060264412151976955e-02,0.000000000000000000e+00,4.506407030731145180e-02
6.800210010476966105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235548972400186546e-01,7.109741401636475444e-02,5.899109405243300325e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.279059629459832204e-01,2.618355703344307089e-02,0.000000000000000000e+00,1.544512909082656690e-02,1.651129191092059190e-01,4.507513663828130457e-02,7.980876053680695248e-02,1.091184222766240384e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.609713313809402413e-01,7.854820852909484563e-03,8.340007307266106285e-02,2.216870911351298892e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189297717627748385e-01,2.257884183511816856e-01,2.869372821720085989e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108602830582809812e-01,1.329775270112925484e-02,9.765239003408192342e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.267745815557075384e-01,0.000000000000000000e+00,1.312834666979275366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292144851746419548e-02,4.535056615117681600e-03,1.806073213148066958e-01,4.022431595829321221e-02,1.844335370639728355e-01,1.359621177794370032e-03,1.726250964933122257e-03,5.093869985953857621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480023087792894376e-01,3.784660735553435629e-02,4.521505112788536639e-03,3.368198853794532321e-02,4.224591979535744640e-02
1.450049613479672400e-02,1.320539466522328148e-02,1.773303298621682622e-02,9.621733491066158592e-03,8.933535671048228877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710427341913092453e-02
2.755262795240606341e-02,8.799419537842832068e-03,0.000000000000000000e+00,2.314037130754912491e-02,9.255417390483239304e-02,5.950771156388838393e-04,1.036524482203808953e-02,3.072920706092282378e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.875793932738754194e-02,5.968122564721704132e-02,4.661651529820115894e-03,1.331061403885533678e-01,8.237830999216573524e-02,1.419529131806659128e-01
2.297075224662888104e-01,7.873410410770222134e-02,1.236262294017042435e-02,4.904926244001808766e-02,0.000000000000000000e+00,4.171734549663885100e-02,1.701253035905021804e-02,4.062947989324133119e-02
6.663826178618117123e-03,0.000000000000000000e+00,2.087583428033603153e-02,1.374890946455995522e-01,0.000000000000000000e+00,1.311672108415518068e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242217325847991272e-01,0.000000000000000000e+00,1.163411229013516617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061233930307464192e-02,0.000000000000000000e+00,4.163708734632273062e-02
5.779824193447061220e-02,1.003477330393044015e-01,0.000000000000000000e+00,1.307521995389432541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909449232799476648e-01,1.443355961344999772e-01
0.000000000000000000e+00,7.192155280651985581e-03,1.095306250981172153e-01,1.341259438701120424e-02,4.919891886786362245e-02,2.018871523091505041e-02,0.000000000000000000e+00,1.103107117889403910e-01
6.773509959968021521e-02,1.234260077546289608e-01,4.535311051597095550e-02,0.000000000000000000e+00,5.321399118960666585e-02,7.360176207703093831e-02,1.457274866670195922e-02,7.393933711092549876e-02
9.042514964609081607e-02,9.504474557790075495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071279786874083362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419985844692658872e-01
0.000000000000000000e+00,1.269988584849075309e-03,2.884961765836354091e-03,0.000000000000000000e+00,9.456746935174041579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098085752546699295e-01
1.768756707808937650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165147148929696036e-03,1.097898629842622986e-01,7.134277420855828986e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.430993122123721137e-03,2.480556384888525645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820925045890027515e-04,5.264935061037430419e-03,2.935684652581123100e-01,1.765421345478250803e-01
3.253580127214005663e-02,3.413084811963108551e-03,2.967235606488103361e-01,0.000000000000000000e+00,5.852027066364451358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316593847201715156e-02
1.152870947609851288e-02,3.757163872465190801e-03,1.137422057665991469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086254739571633987e-01,0.000000000000000000e+00
8.699745248359171818e-03,0.000000000000000000e+00,1.022725656333504513e-01,0.000000000000000000e+00,7.728735905087592839e-02,2.172958337387881911e-01,1.157007015482683712e-02,1.061063329562330487e-01
1.040629006173412752e-01,1.902139590705021963e-02,1.233998628666745437e-02,8.401728895359918126e-02,8.053232501574978178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409279980108934793e-01
1.116307143760357154e-02,0.000000000000000000e+00,1.071214377311402628e-02,6.113179304858597229e-02,7.863115729311709323e-02,2.324592617977485481e-02,0.000000000000000000e+00,4.486399043417386295e-03
1.322429292142453805e-01,1.578464657763366807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244518184905816255e-02,0.000000000000000000e+00,6.241847909157226953e-02,1.266204489108542774e-01
7.174890364752585514e-02,1.434042155599924151e-01,3.254928593244198805e-03,0.000000000000000000e+00,1.937128501951019752e-02,0.000000000000000000e+00,2.817242865226682325e-02,1.445315911762972139e-01
2.284313926479591625e-02,1.009384300542326141e-01,6.408486908003733530e-03,1.984866393180899011e-02,0.000000000000000000e+00,4.508183959285160664e-02,1.639398009881112284e-01,1.177965969668774149e-01
4.957276410929829097e-02,3.131282469489248682e-02,3.178033196634617863e-02,7.082958484728765769e-02,1.917706620041502441e-02,7.927382535638914651e-02,8.535278546216365503e-02,6.408258511333263241e-02
3.916555714225888885e-02,1.044566653029538328e-01,7.407699777227972314e-03,4.624732715200061822e-03,0.000000000000000000e+00,4.130160152685420638e-02,3.374712030768879378e-01,9.481760639588724966e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.086053511005344391e-02,3.004228091319293120e-03,3.827038894761575216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096582996034959831e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.203221854060861906e-01,0.000000000000000000e+00,1.191297238531142666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208192689141562338e-02
