1.143435709126014860e-01,2.077826291470882270e-01,0.000000000000000000e+00,1.050742823075447897e-02,0.000000000000000000e+00,9.190100425783392923e-02,9.014046263587152663e-02,2.461203185362017543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630455207117929906e-01,2.247782277651869109e-01,1.474901150964391325e-02,3.533018859803037977e-03,0.000000000000000000e+00,5.149172923650532918e-02,5.489717956259695941e-02,6.385964975676240371e-03,0.000000000000000000e+00,1.019692434265211806e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.007607950745199765e-02,0.000000000000000000e+00,1.164226668832546614e-02,4.683519017736322010e-02,3.346630848131425529e-01,1.108233874135450270e-01,4.812356868834213180e-03,7.586858305995437812e-02,0.000000000000000000e+00,1.528350273500686182e-02,7.861700454281576878e-03,0.000000000000000000e+00
4.842070567992062119e-02,6.245406337210355346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280227307279447301e-02,4.150687154253669964e-01,1.463991606793665634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610416602676527420e-01,5.961260995523624123e-02,2.001153766294876818e-02,0.000000000000000000e+00,7.124805570994515401e-05,1.320272210032001070e-01,3.877262561971427319e-04,1.825232848338970149e-02,0.000000000000000000e+00,7.883910495570095600e-02,0.000000000000000000e+00,4.850930128853334078e-02
1.676732696982763393e-02,0.000000000000000000e+00,5.596297445338317689e-02,5.005515835177308526e-02,4.001481930223860228e-01,6.067696786602298081e-03,0.000000000000000000e+00,1.391218300581748349e-03,1.246497350521794285e-02,0.000000000000000000e+00,2.489594451246959859e-03,2.191556181373635614e-02
2.866024049468057083e-02,6.290283520753556235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255863090731922413e-03,1.031806267565481966e-01,1.266879168315202808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320658043375411692e-02,2.336187011216922516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908624277930233051e-03,8.040383556596865378e-02,1.343405860222744372e-02,1.770300687941394648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116941086194163379e-02
1.264496593619570102e-03,1.854082571280422226e-02,3.351474607208098089e-01,5.125768851948555053e-04,1.043681012577207523e-01,8.156495571269982425e-02,3.595658650936169715e-04,4.504347988634459926e-02,1.298806299241673790e-01,7.355732349694826810e-02,1.003975109895189352e-03,2.921532035407694572e-01
0.000000000000000000e+00,2.295957017328914291e-03,4.299485895542954489e-02,2.629200732984593447e-01,0.000000000000000000e+00,1.082757962396863616e-01,4.255056259744515942e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.135787208583021568e-02,0.000000000000000000e+00,0.000000000000000000e+00
