2.409324994675837370e-03,0.000000000000000000e+00,1.529885248374295292e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.035542726916168117e-02,1.115985134894018349e-01,0.000000000000000000e+00
8.441165750871604256e-02,2.458484079839537151e-01,1.412885828213956696e-01,3.272850971089925377e-03
1.014299401826425535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528590788138807499e-02,1.524861618223860016e-01,2.020501381035230617e-04
7.617424618845179685e-02,2.634817372372398880e-01,0.000000000000000000e+00,3.430639421202532485e-02
9.632065616900028007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082226709347780319e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463268110344885853e-01,0.000000000000000000e+00,6.344191850080808937e-02,1.605005987296383163e-01
5.960907536241952936e-02,2.347806281062820577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527844132565006952e-01,1.682027030677417379e-02,2.254221732301240830e-02
2.781327808349516248e-02,1.728070578481405786e-02,1.566401185854396361e-02,5.933594629435134243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615820740796236653e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525556652758712148e-02
0.000000000000000000e+00,1.142683236942827751e-02,1.206024628620380457e-01,0.000000000000000000e+00
1.887499031759848345e-01,6.160595097083679250e-03,7.822699307758454457e-02,1.144356594960218854e-01
7.447465307895821153e-03,2.559406960316794599e-01,3.172592851395446018e-03,1.831967496849024046e-01
4.928102495326509369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474294175366615972e-02,0.000000000000000000e+00,1.788904773107101165e-01,2.203841808830276413e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061055680391182442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828757279508630136e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422959833433611345e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
