1.691827097334911989e-01,0.000000000000000000e+00,3.760112015479986913e-02,2.732925899863434260e-01,8.110147116365770681e-02,0.000000000000000000e+00
7.793504460523113797e-02,8.734648139683352797e-02,0.000000000000000000e+00,2.550807528822447434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.333621196132236085e-02,0.000000000000000000e+00,8.860227818278959555e-02,1.111478020968531821e-01,1.604870011574266730e-01,1.221049464118836581e-01
4.619209861213452450e-01,0.000000000000000000e+00,1.706614254047274064e-03,2.656336997120433557e-02,9.787892479493649073e-03,1.716797169081370374e-03
0.000000000000000000e+00,7.661608448081048961e-02,8.421814523543987366e-03,2.763173859373393437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745932587698435512e-01,1.825611253864556638e-01
1.415221086290792685e-01,0.000000000000000000e+00,3.551045004990772188e-03,4.819937219416196850e-02,1.747401553988429945e-02,3.844523478478149760e-03
1.179742646365363606e-01,3.919743729714126636e-03,0.000000000000000000e+00,6.548049811034171996e-02,8.784063584316128409e-03,0.000000000000000000e+00
1.564910131512339125e-02,1.538040075287469832e-01,4.614055963640827096e-02,4.778506026740681617e-02,1.681921126025245211e-02,3.344523113333815467e-01
9.032352605724890821e-03,8.054370305608166136e-02,2.806206695734830281e-01,3.501541412446809286e-03,5.582277159872574453e-03,1.487661849301099258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290887410714151862e-01,1.309695160212347720e-01
2.517212465772736274e-02,4.023444166654232233e-03,2.507257420491594557e-02,1.098259886729375211e-02,1.819774240927332920e-01,5.978018315507118569e-03
8.915636615939753415e-03,2.688217327136998083e-02,0.000000000000000000e+00,1.820271340747699890e-02,1.307889111934948112e-01,9.032636802755410199e-02
7.209194261829941774e-02,4.964666559951724621e-05,0.000000000000000000e+00,4.755885157144548042e-02,4.394537489527455473e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.425001055792717297e-01,2.386071365246909132e-02,0.000000000000000000e+00,2.256253069901776459e-02,3.489257312491149121e-01
0.000000000000000000e+00,7.398662359608954020e-02,0.000000000000000000e+00,1.955556370459572701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.385899996822563596e-01,7.590551852210735209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838501165861128023e-03,2.212516414196343678e-02,1.391465637227255921e-02,1.445759109281716803e-01,0.000000000000000000e+00
2.882483261911660821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162772603100241581e-02,0.000000000000000000e+00,9.314322451984036189e-02,1.174049478435992833e-01,1.197555303547469426e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380152901235786878e-01,2.286889342233637198e-02,0.000000000000000000e+00,4.998125358158115109e-03,3.054096982711186348e-01
8.786764657811542423e-02,0.000000000000000000e+00,2.576166100458797056e-03,5.409258610182285897e-03,3.021602492695976434e-03,0.000000000000000000e+00
5.624445902461167046e-02,0.000000000000000000e+00,1.064223099340266647e-02,2.838721946714176450e-02,5.203881462909609734e-02,4.678064868346791180e-03
3.018510812044920139e-02,2.309965209428366337e-03,0.000000000000000000e+00,4.920156550545182195e-02,8.077179369567559150e-03,0.000000000000000000e+00
7.783655233114973593e-02,9.564361693277724681e-04,0.000000000000000000e+00,1.174281790181214667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776168834091383306e-02,2.530369430563098390e-02,1.230065957196324611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498460984097014601e-04
1.537518843588360669e-02,0.000000000000000000e+00,8.873512033830839585e-02,1.027282833902050385e-01,3.057347181326654402e-03,0.000000000000000000e+00
7.726818832052055608e-03,3.356835311886713358e-03,1.065224612264224630e-01,0.000000000000000000e+00,2.107827385081992386e-03,0.000000000000000000e+00
1.598127376534503458e-02,1.048708352925547269e-03,2.548109763940554356e-02,3.928633929116380138e-03,6.320988898837022474e-02,0.000000000000000000e+00
1.724843034422889748e-02,0.000000000000000000e+00,2.226705163653643071e-02,6.078156452944228488e-02,9.641885378400761458e-03,1.187141865574176808e-02
1.919924032835847866e-02,5.803034619878498892e-04,0.000000000000000000e+00,3.660289161498636590e-02,6.365029439732011567e-03,0.000000000000000000e+00
4.812570636557792110e-03,0.000000000000000000e+00,9.185661342181719591e-02,0.000000000000000000e+00,1.039922897462683578e-03,0.000000000000000000e+00
8.684234726710902269e-03,0.000000000000000000e+00,9.312430770812105130e-03,9.885729859161643956e-03,1.015530383623644839e-01,4.379219263760555231e-03
1.926780967777244960e-02,1.045549765930344106e-03,0.000000000000000000e+00,6.159153396777766049e-02,1.267861999489841920e-02,0.000000000000000000e+00
1.256571512238753921e-02,1.977598231815655330e-03,2.281989938009301028e-02,3.365103554284269455e-03,4.451662769048508883e-02,0.000000000000000000e+00
4.400832755372760530e-02,0.000000000000000000e+00,7.528839413207646762e-03,8.301212789835083275e-03,5.613770841360567719e-03,3.761616394935085681e-03
1.841405389534320203e-01,1.402115456036094089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884214806928026398e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937643555532472736e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.046687919274506544e-03,2.067760472162346198e-03,9.659762465672188866e-03,0.000000000000000000e+00,9.288504861694268921e-02,4.868392821728695537e-03
1.456542227481087172e-02,0.000000000000000000e+00,1.569414520599826668e-02,4.984011389298744626e-02,2.908281121431694968e-03,1.193358383769674638e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.412609589498574195e-02,7.317662847914971347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288702378220057676e-01,1.851869925692102917e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321655262173467793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182321056692829143e-02,2.680572046163284122e-02,6.677657824766845829e-02,0.000000000000000000e+00,1.023187535052662474e-02
3.091111567482423758e-02,0.000000000000000000e+00,7.436434426813123486e-03,1.566109919579393092e-02,5.825667752692778416e-03,1.158477134678093535e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.317807382900110014e-02,9.390994767843509339e-02,4.624999433055744340e-03,0.000000000000000000e+00
2.197882844876878868e-04,8.268599451654827645e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.258661607216102790e-02,3.309805427097110148e-02
2.312144073404578341e-03,0.000000000000000000e+00,1.094958380616270835e-02,1.184749111251953355e-02,5.034140236963707132e-02,3.476180459053652885e-03
2.657608598461781539e-03,1.255164250801135174e-02,5.802484933298218770e-04,7.990340245158508367e-03,2.865723849612666560e-02,3.387541247949264756e-02
6.461301374608542994e-04,0.000000000000000000e+00,6.825802061100380569e-02,0.000000000000000000e+00,4.173858117002830943e-03,0.000000000000000000e+00
4.425924097300845683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491832939728162763e-03,4.878661801983252659e-03,0.000000000000000000e+00,9.462727154442060473e-03,5.810298256929067456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096532370732547848e-02,0.000000000000000000e+00,3.655205707407670895e-02,0.000000000000000000e+00
2.470265359201826230e-02,1.321631194688080956e-03,0.000000000000000000e+00,1.398542396519533368e-02,5.610650871060420203e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.984957295497198904e-02,8.353024628030177035e-02,1.584841801239631745e-03,0.000000000000000000e+00
2.635696122694413529e-02,0.000000000000000000e+00,7.312253039624048295e-03,1.227356028603558517e-02,2.389427783431232605e-03,1.669414532710345378e-03
3.492564969773747502e-03,0.000000000000000000e+00,1.406395287166992657e-02,0.000000000000000000e+00,5.007827553141427218e-02,2.690436285890146235e-03
5.198348376902348295e-04,1.818768268350883302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.960308167404437918e-02,3.146944810947054083e-02
6.138535661895765279e-03,1.780514391933305657e-03,0.000000000000000000e+00,4.719835603945849584e-02,8.314870254636069422e-03,0.000000000000000000e+00
1.844245686411995211e-02,0.000000000000000000e+00,9.448286000424513040e-03,7.420800225410155784e-03,3.230034567883791757e-02,0.000000000000000000e+00
1.922111922130836231e-02,6.431394412360153185e-04,0.000000000000000000e+00,1.885584843589959217e-02,3.290575532479447698e-03,0.000000000000000000e+00
4.661538084701069735e-03,9.618784318680145438e-04,3.346889192739753872e-03,1.789626474899414302e-02,2.931418176530046008e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.831459066719227490e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.149426539087580829e-02,1.889728148223654078e-02
5.964366627687410320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945098204908997722e-02,3.267391281786523327e-02,1.675776836992784891e-03
2.755025333000140145e-02,0.000000000000000000e+00,5.569806082194882907e-03,0.000000000000000000e+00,1.937177472154169491e-03,0.000000000000000000e+00
4.802374802669892237e-03,1.501124521085560153e-02,0.000000000000000000e+00,1.111535393750757821e-02,3.698553386945595267e-02,9.538346065351989943e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.969320077176331049e-02,4.263349144933799989e-02,1.930074513904055317e-03,1.113993121197693302e-02
0.000000000000000000e+00,1.046855091680303287e-03,9.475779080986864930e-03,0.000000000000000000e+00,2.708727825443019502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786510912609791044e-02,0.000000000000000000e+00,1.612260846400487835e-01,4.760347861036454652e-03
1.235302186576803891e-03,1.068460931194156922e-02,6.638966071420991568e-04,5.538464100345391605e-03,1.103919346149040935e-02,3.630865501415778823e-02
0.000000000000000000e+00,3.104425967513957940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962074480795092453e-03,4.475583071264436076e-04,2.232318106186792495e-03,0.000000000000000000e+00,4.942371544719183218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.596764238161578690e-03,3.967481297824245433e-03,3.116722934201529918e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.860781123860955412e-04,0.000000000000000000e+00,3.668278425555121926e-04,5.224817075712270137e-02,5.301425961732567950e-03
1.781895950599171954e-02,2.328745802262949770e-03,0.000000000000000000e+00,1.294180202076964346e-02,5.668855901061308454e-03,0.000000000000000000e+00
5.031856927431510411e-03,0.000000000000000000e+00,1.320417592494114306e-02,6.867478858626229789e-04,5.549195894968864118e-02,0.000000000000000000e+00
8.911523153011417092e-03,1.838634741468475609e-02,1.253193265098314496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871618884098559442e-03
