1.808004980295013497e-01,0.000000000000000000e+00,2.451918410721009092e-02,2.345791190959972683e-01,4.708035806917054006e-02,0.000000000000000000e+00,2.709698090032608420e-01,0.000000000000000000e+00
7.738503609748323409e-02,1.162229343752134020e-01,0.000000000000000000e+00,2.338953841973681058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358003097809541537e-01,0.000000000000000000e+00
1.117734692843618503e-02,1.665715267169018063e-02,6.492821045056179630e-02,1.224397375315730979e-01,2.128885232521021964e-01,1.862402529301038778e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.458805813920786454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443180806142541461e-02,4.077471321697779573e-03,0.000000000000000000e+00,9.706940677338898871e-02,2.610556571916254360e-03
1.456015882920920143e-02,9.887940979933985963e-02,5.662785593936950010e-03,2.894048668101233401e-01,0.000000000000000000e+00,9.680878346852472491e-03,1.409114250034105842e-01,1.835583399567770543e-02
0.000000000000000000e+00,1.245231231293577982e-02,2.358746093560944515e-02,1.019064373664340523e-02,2.405477643688667122e-01,2.623951109092961809e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517848055225367587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343846944257676035e-02,9.744215473008662268e-03,0.000000000000000000e+00,9.562371632624432072e-02,4.001861950896396132e-03
9.092298787325803211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191635768837775694e-02,4.654303573984515559e-03,0.000000000000000000e+00,2.959631225002500310e-01,0.000000000000000000e+00
9.826551169519517556e-03,1.302035166754301199e-01,4.701892082477734242e-02,7.092891890802326127e-02,0.000000000000000000e+00,2.963179829928375697e-01,4.024027979225041490e-02,2.380726607954330165e-01
6.333675431143233510e-03,8.132289004438415791e-02,2.919475763188569273e-01,1.199312773140414658e-02,6.999324043540575135e-03,8.363985579331796941e-03,1.656752570171139303e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.648388501540593562e-02,1.757462264964368415e-02,8.906066161337754597e-03,1.984289992856635154e-01,1.954413737629326908e-01,0.000000000000000000e+00,0.000000000000000000e+00
