1.342809722508276626e-01,1.727137641003688440e-02
9.996361217980047689e-04,5.665343607949731297e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.194448787811969365e-02,7.762670210978424301e-02
2.554740748010008323e-03,1.189622517517980177e-01
4.766274575937655411e-02,8.735342653523985035e-03
4.036970089221481733e-03,1.063509705450948889e-01
0.000000000000000000e+00,1.044011230848069099e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.555872777497786241e-01,0.000000000000000000e+00
1.479028970127415049e-04,3.387549209871792283e-02
3.051630070362697511e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.319220108696819993e-01
7.769192390103393797e-02,4.487961816855343122e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.712767702788682886e-03
3.081429955588382841e-02,1.130756584234483691e-01
4.884635900529045449e-02,1.060385044748407557e-01
8.551439281638267484e-03,0.000000000000000000e+00
3.588291867206208630e-02,1.872617915595593818e-01
2.698797127064166967e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.328304267326096411e-01
0.000000000000000000e+00,4.800427527064533156e-02
0.000000000000000000e+00,1.008149132324198151e-02
5.728521852449511287e-02,3.182098395253552675e-02
0.000000000000000000e+00,4.076705132475464954e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.151539695380899331e-04
8.757337272488684154e-02,1.300937003976845169e-02
3.760430011573264591e-02,0.000000000000000000e+00
6.608184967645039376e-02,7.042462947628189140e-02
