1.691936725371883388e-01,0.000000000000000000e+00,3.760653078908385294e-02,2.732803933146081832e-01,8.109444783937683199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793803190330794717e-02,8.733797366681458896e-02,0.000000000000000000e+00,2.550905701177487162e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.751657952022901782e-03,1.250657801972949838e-02
1.334301374260301633e-02,0.000000000000000000e+00,8.862280003283917740e-02,1.111357642647477079e-01,1.605195607463539009e-01,1.220860668626049389e-01,1.173234156938706002e-01,3.331379639250953706e-01
4.619181862647322445e-01,0.000000000000000000e+00,1.709700317927218601e-03,2.656051114264877666e-02,9.768077582670087536e-03,1.718227585262004781e-03,6.214739054459359271e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.660188816591734229e-02,8.403192995940170912e-03,2.763399703624896397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495803711841507330e-02,1.846183580249846287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746296617126109063e-01,1.825385076525361805e-01,1.549192278632861297e-01,3.508910724931234015e-01
1.415248419129015167e-01,0.000000000000000000e+00,3.557348882974039478e-03,4.819605099055177672e-02,1.746056343905344477e-02,3.846138065296044860e-03,3.184370142534102745e-03,0.000000000000000000e+00
1.179741164680775667e-01,3.916248709696909525e-03,0.000000000000000000e+00,6.548323126236392511e-02,8.778795004514845790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564713194312639111e-02,1.537938492936446744e-01,4.610975588276626513e-02,4.781156023526486609e-02,1.681801602781084551e-02,3.344800512044584506e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.025074800548973583e-03,8.054853890465167587e-02,2.806259703944601891e-01,3.514663869259318507e-03,5.583281649418696604e-03,1.487930452306925576e-02,2.930312892904524125e-01,1.534142974903183847e-02
