9.559561682226372370e-02,1.142765235002406524e-02,0.000000000000000000e+00,1.448495803763054646e-01,1.600595771683763907e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.829580128378638704e-01,1.967112124955084085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426901905269797599e-01
1.670488406996375741e-01,3.283674226462255513e-03,2.665406368903147638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538716219062438106e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.290017241713641100e-02,2.414249557656352949e-02,1.851217595328989718e-01,1.145094421368020171e-01
6.522192645296231994e-02,2.378427780251907153e-02,1.091503928658387329e-01,6.508772323023788442e-02,1.660531057965594593e-03,8.984768371213139315e-02
1.379457145695980047e-01,2.246757796749317485e-02,0.000000000000000000e+00,1.549164578946070348e-01,3.455479263457787720e-02,2.952443771936135927e-02
3.694880358161529727e-03,1.604830177600205868e-02,1.317955923589786693e-01,1.144182817790438157e-02,9.132111115000125789e-02,1.245217346034756672e-01
1.412986344319475248e-03,0.000000000000000000e+00,3.551667972162899332e-03,0.000000000000000000e+00,1.801448384717616036e-01,1.939732284115285865e-01
0.000000000000000000e+00,5.710248708348870661e-01,0.000000000000000000e+00,6.002051895277053101e-02,4.522272997183292981e-02,8.222224544764601684e-02
1.624159621030367706e-01,9.730666382130142428e-03,0.000000000000000000e+00,5.167509208627851097e-02,3.515000975217838497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048710079740983847e-01,1.878892833896573800e-01
1.433104436128289014e-02,0.000000000000000000e+00,1.139002467836210675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.025233545910364349e-03,2.380161794847181767e-01,0.000000000000000000e+00,2.589592722182136597e-02,1.312600596221471794e-01
5.701360795510083956e-02,4.322380279443518991e-02,1.641678168702820004e-02,1.346047431156918162e-01,5.996648328667460864e-02,0.000000000000000000e+00
2.962954818326545836e-01,1.416299003395923156e-02,3.437222200614720169e-02,5.341353014280002254e-02,9.868222785801900390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135047304999859230e-02,7.620579986832036468e-02,4.611112547844119502e-01
0.000000000000000000e+00,1.818774284049990558e-02,1.567824361144816714e-01,0.000000000000000000e+00,2.127164455475224203e-01,6.848314163969172752e-02
3.887929282990430085e-02,1.455484856609218919e-02,0.000000000000000000e+00,8.226876142876168863e-02,1.342350216134728103e-01,3.330158055073493412e-02
0.000000000000000000e+00,3.883790980365436213e-02,0.000000000000000000e+00,1.340663151409051956e-01,2.282796037384748206e-02,1.257626331429363975e-01
2.725979625334990289e-02,0.000000000000000000e+00,1.911737791088928273e-01,1.285651870441029410e-01,9.061767290618340243e-02,2.059886534863220042e-02
6.473542305919484721e-03,2.066000579654181379e-02,0.000000000000000000e+00,2.042689098180062446e-01,0.000000000000000000e+00,2.928045371692665141e-02
6.119675465887599447e-02,0.000000000000000000e+00,9.545438725606378641e-03,3.438568868137325402e-02,2.930646378504180721e-02,2.237402008523189413e-03
0.000000000000000000e+00,7.829436126381150718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.940333900595338418e-02,3.905953745271262822e-01
6.019612556274521464e-02,1.523106260848331242e-02,5.871015575012201310e-02,8.334781746969818772e-02,9.762840032496143683e-02,9.231375852919039560e-02
0.000000000000000000e+00,1.102463662944624901e-03,1.793699767924583632e-01,1.975420434396166214e-01,0.000000000000000000e+00,1.149641444163738702e-01
5.628605020928530850e-02,3.655602601712403844e-03,0.000000000000000000e+00,1.378490447840867716e-01,1.240274884516431725e-01,1.299525290063927203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996155123284700128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375084858027114387e-01,0.000000000000000000e+00,3.292494590995698744e-01,1.415794258344935108e-01
0.000000000000000000e+00,1.026684712819933426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496764767545050279e-01,1.115395992763432292e-01
2.098640459650317203e-01,0.000000000000000000e+00,1.681090905019431633e-02,3.306167403344763278e-02,3.123112305215776027e-02,0.000000000000000000e+00
2.106061116557445545e-01,2.172283953270855595e-03,4.719297893644719410e-02,9.725448316446777541e-02,7.413093662117890836e-03,2.676859810026217834e-04
0.000000000000000000e+00,1.710395429451921565e-02,2.684468651509175352e-01,2.193895958557079764e-02,0.000000000000000000e+00,4.752946096252017721e-02
