0.000000000000000000e+00,0.000000000000000000e+00
5.752097145937648537e-03,1.249210209030320040e-02
1.173963317654576344e-01,3.331081222743037529e-01
6.213924044484099574e-03,0.000000000000000000e+00
1.494853830616620430e-02,1.844516439228009383e-02
1.549686909267567747e-01,3.508693353621126221e-01
3.186860120375206457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.930508363946182637e-01,1.532366763007857527e-02
1.238991893248654469e-01,3.307019687443241707e-01
2.416751315660115376e-02,2.285734390684789619e-01
7.787887631601737859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.318479898124593860e-03,0.000000000000000000e+00
1.268026315804522165e-02,2.629569263909376300e-02
2.245514395565324783e-01,2.097350342471670723e-02
9.002917395783607835e-02,2.319251200586143757e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.109146340271817882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.479611205605864788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.924985932649952713e-01,0.000000000000000000e+00
2.175624013115536395e-02,1.368714041918703550e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.404824237692925692e-01,0.000000000000000000e+00
5.293460364235470089e-02,2.793221387865404276e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.656290094533298049e-02,1.205134480497257327e-01
1.583051502672043562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.828016472312307572e-02,5.446311919173021932e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.512773086400807210e-02,2.090691612106088462e-02
0.000000000000000000e+00,3.959687448252493971e-04
0.000000000000000000e+00,0.000000000000000000e+00
9.512718520532034011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.989750511664542226e-02,2.073455655636575502e-03
3.485699066547440911e-02,5.230728350510253227e-02
7.751683065072460105e-03,0.000000000000000000e+00
6.404176065123927397e-02,2.600751971882546768e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.810302006114793832e-02,1.222898058209162357e-02
2.008762973942037830e-02,1.413210963976940515e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.204931917807715622e-03,0.000000000000000000e+00
1.797044704214999580e-02,6.171509531041559360e-02
4.116260318204623819e-02,4.149414598819515382e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.131527148593245546e-02
4.744638816799324463e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133597933668755275e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.490964615098790309e-02,1.223625951691956898e-01
2.767216909948598189e-02,5.044397712248620269e-03
1.016705617792807402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.295690652596513774e-03,1.263117823135885033e-02
2.552043307943506131e-02,5.921814712800635427e-02
4.884242117097511993e-02,3.267055461680264117e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.205123944674009087e-03,1.255861967627864249e-02
1.486247459546009564e-01,0.000000000000000000e+00
