0.000000000000000000e+00,0.000000000000000000e+00,2.468601255043604004e-01,2.752627182153773444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644757601679998238e-02,0.000000000000000000e+00,2.411262202568833501e-01
7.479712341988296528e-03,0.000000000000000000e+00,1.917691542519918690e-01,2.348279200473030182e-02,4.532533362699586038e-02,6.503372568629560424e-02
0.000000000000000000e+00,2.668743463205354785e-02,7.488231986792073802e-02,1.973975834291435277e-02,5.663350488752066925e-02,1.805053587961337209e-04
8.083166505515990141e-02,9.749868641707950742e-03,0.000000000000000000e+00,1.216061508167277649e-01,0.000000000000000000e+00,6.227355539925764905e-02
0.000000000000000000e+00,2.217723921957348576e-01,2.962499382144020282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742991104820463710e-01
6.640210382060016125e-02,2.411947081212256414e-02,0.000000000000000000e+00,3.102588030758003379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364351256286905900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485890903387213274e-02,2.202270477654299230e-01
1.835480816556939176e-02,7.012279448580060852e-03,2.723002954183152691e-02,3.371820855426339858e-02,2.080373084683904278e-02,2.630969404268255207e-01
4.792662777445065581e-02,0.000000000000000000e+00,1.506650009214063612e-01,7.951924701896678771e-03,0.000000000000000000e+00,1.854135542349762134e-03
0.000000000000000000e+00,7.691194348683433844e-03,3.124931153408371312e-02,3.477985529155178807e-02,1.182779985694075997e-01,3.656760239918780547e-02
1.603435646777962367e-02,1.473763067419685095e-02,2.773005207710865436e-02,2.142445405600601482e-02,1.068562681653364016e-01,1.830167979342328666e-02
1.206824849955295542e-01,0.000000000000000000e+00,1.670222147520236400e-01,6.350021922963752785e-02,3.299665010192975867e-02,2.251252178829611303e-02
4.500042006657550830e-02,3.187952816000507589e-02,1.358285052178436446e-02,2.560339576320822541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713432142489362472e-02,1.075346202609159391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525043325973106462e-03,3.781529554822960631e-02,2.619658123005580985e-01,1.960525614535483033e-02,0.000000000000000000e+00
2.461622779596521760e-01,0.000000000000000000e+00,1.343026359212581497e-02,9.153030009750341700e-02,3.919690795080399415e-02,0.000000000000000000e+00
1.378053252776221919e-02,2.223724793642434944e-02,1.061745986457285074e-01,4.198147925016694482e-02,1.592476898774845551e-01,9.781172558405408501e-02
5.286141176985224149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865555601800833185e-01,7.175891195967720737e-02,7.138235274329415847e-02
3.717632792074637704e-02,0.000000000000000000e+00,2.922037148040388180e-02,2.165791640736830226e-01,1.253712597364701198e-01,0.000000000000000000e+00
4.479455360849971673e-03,0.000000000000000000e+00,7.942428897285501443e-02,1.792554829405713229e-02,2.667625161488528795e-01,2.367685840310306683e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.403541640035381968e-03,1.716820061871042122e-02,0.000000000000000000e+00,9.677702034449453539e-03
3.321015237283200805e-01,0.000000000000000000e+00,5.092402182173405047e-03,2.949218862952666248e-02,4.153068104910058456e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.492553419648785185e-02,0.000000000000000000e+00,1.576671988972463273e-02,6.756425941047720929e-02,2.881361514253016343e-01
4.633909083084181146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731972068900876738e-02,1.363476915270453449e-02,9.328224529277809318e-02,1.288243715643409004e-01,3.603450708200987840e-02,1.482091845253740436e-01
4.018913307528594603e-02,2.992280834070032425e-02,7.059446109263387004e-02,1.213978533124163706e-01,1.035088073733318875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.727778263887572163e-02,4.727952368163646640e-02,0.000000000000000000e+00,1.137746086048463806e-01,2.120647358157783796e-02
1.270857990352622091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008983905265979697e-01,6.803983905806285093e-02,1.012782051587815188e-02
9.795634235182157368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602700635901390669e-01,6.921674427275757713e-02,5.517651168316394829e-03
2.125129584273960093e-01,3.694239837236086652e-03,3.725670247053056161e-02,8.600343738905898150e-02,1.674781291421469087e-02,1.934238706782907390e-03
1.000069957345996741e-01,3.559419279174955847e-02,4.738343546715927113e-02,8.380154375644868758e-02,8.138435688700310089e-02,1.718855089631848507e-02
3.388984788606778653e-01,3.609994162405148060e-02,0.000000000000000000e+00,5.040874166389587574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.988618968144923019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947356290988925098e-02,4.794899395415068433e-02
0.000000000000000000e+00,8.740981042964611133e-03,5.847233370452641077e-03,0.000000000000000000e+00,1.573578799606357159e-01,1.537563888758511910e-01
