7.175381581997046510e-02,2.809768051094586605e-01,0.000000000000000000e+00,3.020554307527201776e-01,0.000000000000000000e+00,5.899606825534866456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266879266624900031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977635600311630659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113737042602352650e-02,1.133164132604281248e-02,3.037720992797641739e-01,0.000000000000000000e+00,2.037120822686571409e-01,0.000000000000000000e+00,4.894828609775869060e-02,1.739731144980408706e-01,4.929345051239360925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.421494704723130338e-03,1.014834188772130615e-02,1.403680169086986285e-01,3.648464291055311930e-03,1.852743519374099312e-01,1.341070884886618776e-02,1.075227093222558689e-01,2.977857749532511131e-02,1.109572259377776494e-03,2.290740726024137822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780844045140332274e-02,1.115993118603777513e-02,3.947326828016672895e-02,3.726468246012322461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756935054134117546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968651594576924582e-02,0.000000000000000000e+00,1.757191102871930588e-01,0.000000000000000000e+00,2.358974257834627608e-01,3.585746622118115494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721928820458395168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342962104150423504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274350196990739481e-01,1.906104463469904253e-02,2.601151598135967302e-02,4.073228573594228630e-02,7.721483469250096932e-02,6.339817304630120109e-02,0.000000000000000000e+00,7.669667527516962902e-02,1.819757947164700462e-01,3.154397643308545773e-02,5.149412733131996517e-02,4.695883196540166088e-02,2.323664448225115989e-02,1.444218208063195242e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.469994248588703166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969638180281122267e-02,3.129875819711707141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662662394639038976e-01,0.000000000000000000e+00,1.836526257126448736e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495747470161866821e-01,3.974815861172602272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961667660131280466e-01,1.282758107404571857e-01,5.168182201133355441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717768117013282707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296916918463225155e-02,9.215652191711557611e-03,2.382679878118037498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339019177167739784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248886899382962816e-02,1.502651640989364767e-01,4.658858206308154337e-02,5.775771957920970701e-03,4.944761728717764204e-02,0.000000000000000000e+00,1.102721915873095121e-01,0.000000000000000000e+00,1.653115306357554604e-01,2.761553547513123652e-02,0.000000000000000000e+00,1.724491591137765345e-02,2.093196093357241605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739830016531076357e-02,0.000000000000000000e+00,4.371847739900185797e-02,3.414688187473502445e-02,0.000000000000000000e+00,1.088866407866760228e-01,1.051971363473315352e-01,3.831189815398373250e-02,1.198612822580286397e-01,6.923776233423010497e-03,1.488169383186434547e-01,4.207886235971322435e-03,3.490098972475227934e-02,3.347083573364902261e-03,0.000000000000000000e+00,6.980102590452426370e-02,8.920089181943842427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874509119534639029e-02,1.028389121147813695e-01,7.016446136247078691e-02,2.607959050566390768e-01,0.000000000000000000e+00,9.995799847684179451e-02,6.166463549667244859e-02,1.850613728026894497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395416901588434601e-07,1.751263492595840285e-02,0.000000000000000000e+00,1.843049426938594536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
