7.234390971332618769e-03,5.911423611979878950e-03,4.716083088235685505e-03,9.123526007093988449e-03,8.274317205493805782e-04,1.759118866167721585e-03,4.573108831764330362e-03,1.771696616184003032e-03,5.391102683090700370e-03,3.786640041155035080e-03,2.119944597378048412e-03,9.788859947277087081e-05,4.284723263811872351e-03,4.698924271813439968e-03,2.664050677338422601e-03,2.810271602146530157e-03,5.543680674063938829e-03,8.815401929944816084e-04,2.467030381804735661e-03,1.084242153209677428e-02,1.934716630618081579e-03,8.946170760765813010e-03,6.976813992755070970e-04,1.893871866913999016e-03,4.538395848863292781e-03,1.241435430051708588e-03,6.773030643264017769e-03,1.847445365448409024e-03,1.797025168596323719e-02,1.459657824856738784e-02,1.237214305232631206e-03,7.706728214326927229e-04,8.859473852287844120e-04,1.207443175637132327e-02,2.276130403517845346e-03
1.409104495899094617e-02,6.028828791352344729e-03,8.427251570721961196e-03,4.930650722152579019e-03,7.714900249185502323e-03,9.482538190540354753e-03,3.889276380283773760e-04,9.008656530474220409e-03,2.193566844741159927e-03,6.668205700851598076e-03,4.075280563923330476e-03,1.002492719656576312e-03,1.384413089992150674e-02,4.257785328785193557e-03,1.036304861458514810e-03,3.778904138028726933e-03,1.123447445694168711e-03,3.590035481351558540e-03,1.793923812440423315e-03,2.398546905669783624e-03,2.543480747225193486e-03,2.938767380878708896e-03,1.434746769828940810e-03,1.372971201388318088e-03,3.568728227227035976e-04,1.044561120555044693e-02,1.071562626656391570e-03,9.444656912917081398e-04,3.756237971938580777e-05,1.848430384437521612e-04,3.192808805158584007e-03,2.247544907841857870e-03,3.786264462126709418e-04,1.249324932003195721e-02,1.712076178616620068e-03
6.384589426635486897e-03,1.297899646397981943e-02,2.944294049953111170e-03,4.211571092198156119e-03,4.682857826870293061e-03,1.037053350420226797e-02,1.240568092800240635e-03,1.015514190934249661e-03,6.455889981158841051e-04,9.561039320140012066e-03,1.191206971877223353e-02,4.180318222473222711e-03,8.004471335576801572e-03,3.810417114361898394e-04,5.715817090983996152e-04,1.507875342447534406e-03,4.045491977945488496e-03,1.238640292205582527e-02,3.845952601860644360e-03,1.057123993969698306e-03,6.054354410406706521e-04,6.543385606093687912e-04,4.460740487775363000e-03,1.350217997846875351e-03,9.203871109817306911e-04,4.875980510569366544e-03,4.929434122026420118e-03,6.935742589707083461e-04,1.178814776568067046e-03,1.803702835619848399e-03,2.467419013569976949e-03,4.337279467646028980e-03,5.257310147480126483e-03,7.078787027985991576e-03,1.590069898053304842e-03
6.721010893930294723e-03,3.021051329486098853e-03,1.166971296031917016e-03,4.984483536404811684e-03,1.710216986049596655e-03,1.402624847047339604e-05,8.760851237656422374e-04,3.083067976513600116e-03,7.727481840908850819e-04,5.055481171517869909e-03,3.461709761916626459e-03,2.151529065866804313e-03,4.146096225018769399e-03,1.995110878842996233e-03,1.828600804890335475e-03,5.398631619348826655e-03,8.031663188483167959e-03,3.642509693516562258e-03,1.090383539620633224e-03,3.949213015155751683e-03,6.635817391518612253e-03,1.616346396171816816e-07,1.135896577944839336e-02,7.273369962876823211e-04,9.097625646561663393e-03,1.306682586585918709e-03,2.270510166062479629e-03,2.624158301592711875e-03,1.614251722216367146e-03,2.141263772019827427e-03,8.549821699515042228e-03,1.858000660054412445e-03,1.213378910281920353e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.319376251118127563e-02,5.438553010417988137e-03,4.608936896326164441e-03,5.272985167335784984e-03,5.742204122568650426e-03,1.209080707054100215e-02,5.634553961161622992e-03,1.104208561710623947e-02,9.911660449799953448e-04,7.895080635462840835e-03,1.361480331171482580e-03,7.473794288689571130e-04,2.427109028260557300e-03,1.118696256905345188e-02,2.335631166405126129e-03,2.176587479187613861e-02,3.117807749877837126e-03,4.170792147980705369e-03,2.563951025324126554e-03,4.277606388673214910e-03,3.690503600503999750e-03,3.945600948443254985e-05,4.731055693693686330e-03,1.185457575200762892e-03,4.961586258072072861e-04,1.712551868701629731e-02,5.589375562988538326e-03,5.143003932913864373e-03,4.018907625722212273e-03,8.155500723638235694e-03,3.612887778581284903e-03,1.657179542775971681e-03,2.246874457447641665e-03,1.808541988430916944e-02,2.989320296033530760e-03
3.996605226720246172e-03,4.592287986616150341e-04,7.376867487690202951e-04,3.921287748333293632e-03,4.253680447265206777e-03,7.646001871306207232e-04,4.893770004282542614e-04,1.170483654237565452e-02,4.033517162802105482e-03,8.333370095062533900e-04,1.268328229141718611e-03,1.282141248227661179e-03,3.690845278483101920e-03,1.945102116873477678e-03,3.361051039607126922e-03,1.600695937540224170e-02,7.956524980704624689e-04,5.882928075629331732e-03,2.059991346388782840e-04,1.793340420443685981e-03,5.005256136810666556e-03,1.003160040775458173e-02,4.651311643537561118e-04,2.689754752985169806e-03,9.885970124524364562e-05,4.811651612960328450e-03,2.125587642551416551e-03,4.636989212669223592e-03,4.563892071401318834e-03,7.322106276460571550e-04,1.491714197579083190e-03,5.246131687157833470e-03,1.666364607215814128e-03,1.584411438481959922e-02,3.662284525704356808e-04
4.642874222328082119e-03,1.828622282699991688e-03,1.441704894454678108e-03,3.174254755314912663e-03,9.774631376079784273e-05,1.081401043022715011e-03,4.859794701834157377e-03,1.403371186393889952e-03,3.084813993458971823e-03,6.655553964497017659e-03,3.427817257076916282e-03,6.708673839093222055e-04,5.524717035657066011e-03,1.950649907537620187e-03,1.989733538098087395e-03,3.244020757192571467e-03,5.558284461625442874e-03,2.151034608479051452e-03,9.395875562436218839e-03,1.313066500023262959e-02,4.795312912431510914e-03,1.348952850426513223e-04,6.942058505377574074e-03,1.286279848481951781e-03,4.345134900938005251e-03,7.342815702570389819e-03,4.410214372249955661e-03,2.375242131826807782e-03,3.451558942656085538e-03,9.356452064429532367e-03,4.632074659190001109e-03,3.894450340614695125e-03,5.406181811249057001e-03,7.126752075731696879e-05,2.070633371234034724e-04
2.511611091983973788e-03,1.267958964382091564e-03,4.138735096336057019e-04,1.978205227491554915e-03,5.921484760217756230e-03,6.724666648310587818e-06,7.074714883550360656e-03,1.545747204865988091e-04,3.059689781502445641e-03,1.311213423747122119e-03,3.286453061925320718e-04,1.610428729170090313e-03,2.662386079622397310e-03,4.718671791146773764e-03,1.670709392377893617e-04,4.529644552515277658e-03,9.566409542891701756e-04,2.268895889440499056e-03,5.963429427428626473e-03,2.967211732620610859e-03,1.697465809225388519e-03,6.783932740796461572e-08,2.291281433064111528e-03,2.708375389725745878e-03,1.930327843426789258e-03,4.019810705452436447e-03,6.398181244936616309e-03,5.508471402673444312e-04,7.857369794390500761e-03,2.913294189739894235e-03,2.998041815996645154e-03,6.689518288905602766e-03,1.470544208753116894e-02,3.962655598259573520e-06,1.752683883749603415e-05
2.498196266954112732e-02,1.064091860748239693e-03,1.726798872407366708e-03,4.834783360933235172e-03,4.849199979407019245e-03,1.524629487894851865e-02,2.177647442367838110e-03,6.137320285807906783e-03,4.618714106276511355e-03,1.493642609346519483e-02,2.236845929913907488e-03,2.997833233397955571e-03,9.769979484656243773e-03,1.891315586138015911e-03,2.483586648215121637e-03,4.610002694127732920e-03,4.633736736123985830e-03,1.232335963281665919e-02,4.784871384940291017e-03,4.568404972005821185e-03,2.839892400579031861e-03,2.536141638707907747e-03,9.411434515694547601e-03,1.554860646893321818e-03,2.540017025996193362e-04,9.568756318239418635e-03,4.809410039890238756e-03,6.879859965681255768e-03,4.669593189595450111e-03,1.192146762855958789e-03,1.905330842992183221e-03,5.133792967332590634e-03,6.846132259942178458e-03,1.149531919275165182e-04,1.443812314701205246e-03
1.546623879901554838e-02,5.406108713786836675e-03,9.861288452772329349e-03,6.477237582611150568e-03,9.750205992206543992e-03,1.910751260835003712e-02,7.092377280323016939e-04,1.684750468522756145e-02,4.267223676751225048e-03,2.548439318175013679e-03,1.041859074971453365e-02,2.069643262735954004e-03,1.493231452438503054e-02,1.819805297896888441e-03,4.232770301464447438e-03,1.744144494203916929e-02,2.135306422157479123e-03,4.758538075527909972e-03,4.870879887306681089e-03,1.374970813424193292e-02,5.674577037979307292e-03,2.403216743012460271e-03,4.613405935025310760e-03,1.274267577609926663e-02,4.330089267888270234e-03,2.580147262079904302e-05,6.182013447298406739e-04,1.111832239830897601e-02,5.715580827554688458e-03,6.433111136373689289e-03,2.652855772667973844e-04,1.498825811551748183e-03,4.351954983098593743e-03,1.100921225795955562e-02,6.404284305158956803e-03
