1.899230567340487175e-01,1.078138403165147530e-01,5.338141010342160875e-02,4.880740227381471889e-03,1.349077522981821479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729156652509053677e-02,1.121027721298510499e-01,0.000000000000000000e+00,1.314896520880787789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952882859072392271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646978411454018798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233012083168288420e-01,1.677796127283674443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317146503237050820e-02,7.878748153315122404e-03,2.472255477618931496e-01,5.142811557289680979e-02,0.000000000000000000e+00,5.715580202419317385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.818035434324991623e-02,5.051843508486887624e-02,1.551558862825263008e-01,2.361297890985084857e-01,1.793705801893409960e-02,4.512332264905252743e-02,2.239947306469062052e-02,8.450585274091079735e-02,2.321224476003131212e-02,0.000000000000000000e+00,5.981348069901155223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056051106719745145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.988475146757502032e-02,7.666227932844814352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909384384193310710e-03,0.000000000000000000e+00,1.033491066904007605e-01,1.122381353992542019e-01,0.000000000000000000e+00,7.830012169958015800e-02,1.647636911444408381e-02,0.000000000000000000e+00,4.823802307278528267e-02,0.000000000000000000e+00,9.752885310352724102e-02,8.147988149939655589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194702655272916247e-02,1.454576956160321885e-02,1.278457175976462634e-01,4.316646561968981444e-02,0.000000000000000000e+00,1.035841554163126760e-01,1.175971854071644340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967814454402422308e-02,3.955296412347143742e-02,9.476069787554882579e-03,1.210590197344694682e-02,2.429055374799860001e-02,5.291419466527338272e-02,9.787810870991367485e-02,4.371607910768808558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453015697703662623e-01,4.577340638098820191e-02,4.749905180650857567e-02,5.578578819542048123e-02,8.503415174044330616e-02,0.000000000000000000e+00,3.777730662168934245e-02,0.000000000000000000e+00,5.226545667111868326e-03,9.449453289981735171e-02,3.133056247981079456e-02,7.589126829137962660e-02,3.549896785349021793e-03,0.000000000000000000e+00,9.854764892210385319e-02,0.000000000000000000e+00,4.117153329132754169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.334997466199313143e-02,1.175961910210867288e-02,0.000000000000000000e+00,7.627778295219226658e-03,8.839088652153483106e-02,6.859227957689083277e-02,1.113009175889912855e-01,4.917802177966772566e-05,0.000000000000000000e+00,8.677259389098675169e-02,2.470003331403585693e-03,1.098743859036285103e-02,3.734089182258651385e-02,5.001367930047190963e-02,8.955332508890458121e-02,8.051855994229273339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.325257850370290822e-04,5.379121420391445342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038808411334432441e-01,7.308237984236110041e-02,5.029021318875125796e-02,1.330541719030255013e-03,1.255109142529366173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106466851584427813e-01,8.220879743758546798e-02,2.856841211572871964e-02,1.825301785965943446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752868337951191402e-01,4.952550103402216268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534457413178243711e-02,0.000000000000000000e+00,8.055722730528140987e-03,5.478128249437479169e-02,0.000000000000000000e+00,3.196613256557069918e-03,0.000000000000000000e+00,5.773080286239211656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470277192129726407e-01,0.000000000000000000e+00,1.017371863617742428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919639209035341743e-01,0.000000000000000000e+00,1.238510575968220367e-01,0.000000000000000000e+00,2.983161284572397130e-03,7.000433369585705445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
