1.042097689195215227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455774620683692677e-02,2.192114169468263596e-01,4.330027406589916777e-02,6.227353792863669912e-02,1.293813484197113041e-02,0.000000000000000000e+00,9.055773902790593619e-04,1.703607493083052551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552696029493058405e-02
0.000000000000000000e+00,2.457346302734314258e-01,2.018051577727283941e-01,2.070990691553050225e-02,2.977993802335507454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637083508287437150e-01,1.200633149749587014e-01,2.018699574329277657e-01,0.000000000000000000e+00
1.789975329626313227e-01,3.250624915113353719e-02,2.492764863491488958e-01,1.878362643122036962e-02,0.000000000000000000e+00,1.486594856698259318e-02,2.566311540054296014e-02,6.631373362181473829e-02,2.855950687772187621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976612529081273655e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.126214438866317447e-02,3.976127787571513000e-02,9.523537898792588637e-04,0.000000000000000000e+00,1.563834647234536024e-01,0.000000000000000000e+00,9.330261545937967860e-02,1.113055179187942834e-01,8.590745190736828740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877885815244090387e-03,6.835649717762649902e-02
5.017937250118770195e-06,1.488033729568172259e-01,9.901249039326100176e-02,3.260571564850263393e-02,1.799513998742967996e-02,0.000000000000000000e+00,1.632930270282248464e-01,2.490398581292395733e-02,0.000000000000000000e+00,5.705226948464525716e-02,0.000000000000000000e+00,1.726985640249452045e-02,1.215957651134964568e-01,5.666276674558376643e-03
1.306149194812523118e-01,3.321566378692938221e-02,0.000000000000000000e+00,8.184351013339523362e-02,1.327260721813603161e-01,1.243196342936993617e-02,1.167782490401565176e-01,4.485950028909503964e-03,3.237539201875688777e-02,0.000000000000000000e+00,1.778576034739625528e-02,0.000000000000000000e+00,2.964991931506585909e-02,1.216943191994665843e-02
0.000000000000000000e+00,1.376462591892763931e-01,1.214609256287028094e-01,1.954510930592935972e-02,1.969805007716943224e-03,5.782257513821274092e-02,2.347658688481116598e-02,7.754427584613789171e-03,8.174482889295497934e-02,7.220111695143974218e-02,0.000000000000000000e+00,7.505167102405890280e-03,1.344547896219444594e-01,3.550993143236249455e-02
0.000000000000000000e+00,1.962600564344989529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338576669554920162e-02,2.947766013396760018e-02,2.028130666670595415e-03,1.489777252988872536e-01,1.033810691565199835e-01,0.000000000000000000e+00,1.901424135584833808e-02,1.754974683023286797e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.142643271622255430e-01,1.514245034183462832e-02,3.621106453157091343e-02,0.000000000000000000e+00,8.634505201694218923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517249907609479087e-01,1.303526499053464238e-01,7.287355997378293371e-02,0.000000000000000000e+00
1.441164811050307804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259537105772676802e-01,0.000000000000000000e+00,1.409670835856347559e-01,0.000000000000000000e+00,1.772947054303855921e-02,4.837216832421525892e-03,1.090755566753982397e-03,7.799645608645489926e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303589210145836841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477469150773622300e-03,1.982368656072210633e-01,0.000000000000000000e+00,2.796782801868502415e-03,2.263266396121460799e-01,1.037821188726644889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435118418818551088e-03,0.000000000000000000e+00,1.132115560495308287e-01,0.000000000000000000e+00,3.280143663612951621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.464763823142410437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005674508327974351e-02
0.000000000000000000e+00,1.761827170042747637e-01,2.231851964391216581e-01,1.310572865432654312e-02,0.000000000000000000e+00,2.105031618210262759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996182542468673118e-02,1.081653867246804013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350288632941328837e-01,0.000000000000000000e+00
2.330069832397038687e-02,2.232441821016570294e-02,0.000000000000000000e+00,9.344737677174762280e-02,1.191358788824927739e-01,4.160785570484631934e-02,7.598303795294339413e-02,8.167527268209556768e-02,0.000000000000000000e+00,6.510506424515145885e-02,4.591672375252738025e-02,4.804007612717231014e-03,6.309413399174844915e-03,4.216219639827854977e-03
3.050671516675247941e-01,0.000000000000000000e+00,4.401215137182579173e-02,0.000000000000000000e+00,4.494377909209783944e-02,0.000000000000000000e+00,1.263954759749483236e-01,5.188694624958110901e-02,5.765651809052027305e-04,0.000000000000000000e+00,9.633305066258188165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048318632140979246e-03
0.000000000000000000e+00,3.064440194247263771e-01,0.000000000000000000e+00,2.548440277998694978e-02,0.000000000000000000e+00,3.139387072745568608e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599977981355710815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991843004404582507e-02,1.401085978762428019e-01,0.000000000000000000e+00
